,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,7.814369201660156,8.986984252929688,12.665298461914091,-5.1236419677734375,13.628158569335938,7.7969512939453125,8.102371215820312,-1.8076629638671875,24.68646240234375,-22.503387451171875,7.0,3.0,03-02,4.931445728648796
01-03,0.0,7.403076171875,8.986984252929688,12.665298461914091,-3.745880126953125,13.628158569335938,8.038101196289062,8.102371215820312,-0.899200439453125,25.810272216796875,-36.110992431640625,7.0,3.0,03-03,3.988926280628554
01-04,0.0,7.403076171875,8.986984252929688,12.665298461914091,-3.013885498046875,13.628158569335938,3.7064361572265625,7.4377899169921875,-10.057846069335966,23.137649536132812,-9.98016357421875,7.0,3.0,03-04,4.901227084073153
01-05,0.0,7.403076171875,8.986984252929688,12.665298461914091,-3.013885498046875,11.957611083984375,6.3858184814453125,5.48046875,-11.837707519531222,25.16809082031247,-19.336578369140568,7.0,3.0,03-05,3.98719787597657
01-06,0.0,7.403076171875,8.986984252929688,12.665298461914091,-3.013885498046875,17.101104736328125,4.6531524658203125,5.389434814453125,-6.878295898437472,29.833404541015625,-4.75018310546875,7.0,3.0,03-06,6.490008267489352
01-07,0.0,7.403076171875,8.986984252929688,9.945228576660156,-4.3055877685546875,17.101104736328125,3.17059326171875,4.47906494140625,-3.66162109375,27.292999267578125,-0.47979736328125,7.0,3.0,03-07,6.357458634810015
01-08,0.0,7.403076171875,8.986984252929688,11.347763061523438,1.29168701171875,14.0677490234375,7.1181793212890625,4.2969970703125,-4.2270965576171875,22.85432434082034,0.5278015136718182,9.0,1.0,03-08,6.697042291814628
01-09,0.0,7.403076171875,8.986984252929688,11.347763061523438,0.0,13.18853759765625,4.37628173828125,3.860015869140625,-8.444915771484403,23.657073974609375,-9.356414794921932,7.0,3.0,03-09,5.001672918146299
01-10,0.0,7.403076171875,6.646171569824219,14.237831115722656,0.0,11.56195068359375,6.1893310546875,0.0910491943359375,-8.444915771484403,23.562652587890597,-6.074493408203182,7.0,3.0,03-10,5.015695745294734
01-11,0.0,4.112823486328125,6.646171569824219,14.237831115722656,-0.7405548095703125,11.56195068359375,7.948822021484375,0.0910491943359375,-1.946685791015625,24.17649841308591,-15.7860107421875,7.0,3.0,03-11,4.572899558327412
01-12,0.0,4.524101257324219,6.646171569824219,14.237831115722656,0.0861358642578125,12.485137939453125,9.940475463867188,4.95245361328125,-1.3348999023437216,27.566864013671875,-20.104309082031136,8.0,2.0,03-12,5.363632895729771
01-13,0.0,4.524101257324219,6.646171569824219,14.237831115722656,0.0861358642578125,10.5068359375,13.709442138671875,3.44122314453125,-0.5283966064453125,27.566864013671875,-31.140106201171847,8.0,2.0,03-13,4.459100203080613
01-14,0.0,3.9071807861328125,6.646171569824219,14.237831115722656,-0.34442138671875,10.946456909179688,11.387359619140625,5.1254119873046875,0.630340576171875,31.533294677734375,-29.124847412109347,8.0,2.0,03-14,4.99497985839844
01-15,0.0,3.9071807861328125,6.646171569824219,14.237831115722656,-0.34442138671875,9.847427368164062,14.3345947265625,5.1254119873046875,0.630340576171875,31.401077270507784,-40.25659179687503,8.0,2.0,03-15,4.139002019708801
01-16,0.0,-0.9870758056640625,6.646171569824219,14.237831115722656,-1.420806884765625,9.583633422851562,12.208969116210938,5.1254119873046875,0.630340576171875,30.768325805664006,-65.30300903320312,7.0,3.0,03-16,1.044526533647012
01-17,0.0,-0.9870758056640625,6.646171569824219,14.237831115722656,-1.420806884765625,12.493911743164062,11.521255493164062,5.1254119873046875,1.6964111328125,38.1346435546875,-56.57035827636716,7.0,3.0,03-17,2.8070359663529856
01-18,0.0,-0.9870758056640625,6.646171569824219,14.237831115722656,-2.4972076416015625,9.812255859375,7.546875,4.9069366455078125,-2.104278564453125,37.39799499511719,-79.7454833984375,6.0,4.0,03-18,-0.435089111328125
01-19,0.0,-0.9870758056640625,6.646171569824219,14.237831115722656,-7.7500457763671875,9.812255859375,7.546875,6.2907257080078125,-4.838897705078125,42.30883789062497,-69.18951416015625,6.0,4.0,03-19,0.3706512451171849
01-20,0.0,0.20565032958984375,6.646171569824219,15.512886047363281,-7.7500457763671875,9.812255859375,10.8514404296875,6.2907257080078125,-1.520263671875,43.11155700683591,-66.79043579101562,7.0,3.0,03-20,1.488176519220523
01-21,0.0,2.0564117431640625,6.646171569824219,15.512886047363281,-7.7500457763671875,9.812255859375,16.29945373535159,3.9692535400390625,-0.2780914306640341,42.7810363769531,-66.79043579101562,7.0,3.0,03-21,2.0235359885475876
01-22,0.0,2.0564117431640625,6.646171569824219,15.512886047363281,-8.826446533203125,9.451766967773438,14.531082153320312,6.1177520751953125,-5.3023834228515625,42.7810363769531,-61.41650390625,7.0,3.0,03-22,1.9592520973899121
01-23,0.0,2.0564117431640625,6.646171569824219,15.512886047363281,-8.826446533203125,11.605911254882812,10.22625732421875,8.766952514648438,-5.3023834228515625,37.1902160644531,-60.50483703613281,7.0,3.0,03-23,1.5791945023970144
01-24,0.0,2.0564117431640625,6.646171569824219,15.512886047363281,-11.840316772460938,11.605911254882812,7.68084716796875,8.766952514648438,-8.815689086914062,38.67291259765625,-63.191818237304716,7.0,3.0,03-24,0.6449335271661906
01-25,0.0,2.0564117431640625,6.646171569824219,15.512886047363281,-9.472274780273438,11.605911254882812,7.68084716796875,9.20391845703125,-6.164505004882841,34.17762756347656,-41.47532653808594,7.0,3.0,03-25,2.7065152254971565
01-26,0.0,2.0564117431640625,6.646171569824219,15.512886047363281,-9.472274780273438,11.62347412109375,6.8948822021484375,9.986846923828125,-7.8330841064453125,33.76208496093747,-37.28175354003906,7.0,3.0,03-26,2.8996041037819578
01-27,0.0,-4.935363769531236,5.392173767089844,15.512886047363281,-5.5972747802734375,9.029708862304688,7.546875,9.103775024414062,-9.9281005859375,40.04228210449219,-17.129486083984318,6.0,4.0,03-27,4.457952325994325
01-28,0.0,-4.935363769531236,5.392173767089844,15.512886047363281,-4.6500091552734375,9.38140869140625,7.8326873779296875,9.103775024414062,-9.9281005859375,39.088470458984375,-19.6724853515625,6.0,4.0,03-28,4.28413113680753
01-29,0.0,-4.935363769531236,5.392173767089844,15.512886047363281,-4.6500091552734375,5.539154052734375,4.599578857421875,11.971481323242188,-9.9281005859375,31.769424438476534,-18.904815673828068,6.0,4.0,03-29,3.306037209250714
