,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.1100001335144043,-0.5539999008178711,1.062000274658204,0.8179998397827148,3.101999282836914,1.1300010681152344,12.806001663208008,2.8040008544921804,6.349998474121094,-2.6699981689453125,-16.799999237060547,8.0,3.0,04-12,0.7416367530822747
02-13,0.1100001335144043,-0.5539999008178711,1.062000274658204,0.8179998397827148,3.101999282836914,1.1300010681152344,12.806001663208008,2.8040008544921804,6.349998474121094,-2.6699981689453125,-14.389999389648441,8.0,3.0,04-13,0.9607276483015571
02-14,0.1100001335144043,-0.5539999008178711,1.062000274658204,0.8179998397827148,3.101999282836914,1.1300010681152344,12.806001663208008,2.3720016479492188,6.349998474121094,-2.6699981689453125,-13.630001068115238,8.0,3.0,04-14,0.9905457496643063
02-15,0.1100001335144043,-0.5539999008178711,1.062000274658204,0.8179998397827148,3.121999740600586,1.1300010681152344,12.806001663208008,2.3720016479492188,6.349998474121094,-2.6699981689453125,-13.19999885559082,8.0,3.0,04-15,1.0314550833268599
02-16,0.1100001335144043,-0.5539999008178711,1.062000274658204,0.8179998397827148,3.121999740600586,1.1300010681152344,12.806001663208008,2.3720016479492188,6.039997100830085,-1.75,-13.19999885559082,8.0,3.0,04-16,1.0869093374772512
02-17,0.1100001335144043,-0.5539999008178711,1.062000274658204,0.8179998397827148,3.121999740600586,1.1300010681152344,12.806001663208008,3.1699981689453125,6.039997100830085,-1.75,-13.05999946594238,8.0,3.0,04-17,1.1721816929903908
02-18,0.1100001335144043,-0.8179998397827148,1.062000274658204,0.8179998397827148,3.121999740600586,1.1300010681152344,12.806001663208008,3.1699981689453125,6.039997100830085,-1.75,-13.05999946594238,8.0,3.0,04-18,1.1481816985390412
02-19,0.1100001335144043,-0.8179998397827148,1.062000274658204,0.8179998397827148,3.121999740600586,1.1300010681152344,11.406000137329109,3.1699981689453125,6.829998016357422,-1.75,-13.05999946594238,8.0,3.0,04-19,1.0927270975979901
02-20,0.1100001335144043,-0.8179998397827148,1.062000274658204,0.8179998397827148,2.4339990615844744,3.7639999389648438,6.987998962402351,2.944000244140625,6.829998016357422,-1.75,-13.75,8.0,3.0,04-20,0.7847269665111202
02-21,0.1100001335144043,-0.8179998397827148,1.062000274658204,0.8719997406005877,2.4339990615844744,3.7639999389648438,6.987998962402351,2.944000244140625,5.3600006103515625,-1.75,-6.049999237060554,8.0,3.0,04-21,1.3559999899430712
02-22,0.1100001335144043,-0.8179998397827148,1.062000274658204,0.8719997406005877,2.4339990615844744,3.2560005187988246,6.987998962402351,2.976001739501953,5.3600006103515625,-1.7099990844726634,-3.299999237060547,8.0,3.0,04-22,1.566363898190585
02-23,0.1100001335144043,-0.8179998397827148,1.062000274658204,0.8719997406005877,2.2960004806518572,3.2560005187988246,6.987998962402351,1.1260032653808665,-1.0100021362304688,-1.7099990844726634,-3.299999237060547,7.0,4.0,04-23,0.8065457344055182
02-24,0.1100001335144043,-0.8179998397827148,1.4700002670288095,0.8719997406005877,2.2960004806518572,2.1319999694824183,6.987998962402351,1.240001678466804,-0.0800018310546804,-0.7099990844726634,-3.299999237060547,7.0,4.0,04-24,0.9272728399796932
02-25,0.1100001335144043,-0.8179998397827148,1.4700002670288095,0.8719997406005877,2.2960004806518572,2.1319999694824183,6.987998962402351,1.3420028686523509,-0.0800018310546804,-0.529998779296875,-2.549999237060547,7.0,4.0,04-25,1.0210911577398145
02-26,0.1100001335144043,-0.8179998397827148,1.4780001640319842,0.8719997406005877,2.2960004806518572,2.156000137329098,7.1699981689453125,1.3420028686523509,-0.0800018310546804,-0.529998779296875,-1.8300018310546875,7.0,4.0,04-26,1.1059999465942398
02-27,0.1100001335144043,-0.8179998397827148,1.4780001640319842,0.8719997406005877,2.2960004806518572,2.156000137329098,7.220001220703125,1.3420028686523509,-0.0800018310546804,0.9500007629394531,-2.510000228881836,8.0,3.0,04-27,1.1832730553366935
02-28,0.1100001335144043,-0.8179998397827148,0.6160001754760751,0.8719997406005877,1.7000007629394496,1.6760005950927699,7.220001220703125,1.8940010070800781,1.1399993896484375,0.9500007629394531,-3.0300006866455007,9.0,2.0,04-28,1.120909387415106
02-29,0.0,0.0,0.6160001754760751,0.0,0.0,0.0,7.321998596191406,0.0,0.0,0.0,-2.810001373291005,2.0,1.0,04-29,0.46618158167058876
03-01,0.1100001335144043,-0.8179998397827148,0.6160001754760751,0.8719997406005877,1.7000007629394496,1.6760005950927699,7.321998596191406,1.91400146484375,1.25,1.5500030517578125,-2.810001373291005,9.0,2.0,04-30,1.216545755212958
03-02,0.35199975967407227,-0.8179998397827148,0.6160001754760751,0.8719997406005877,1.7000007629394496,1.6760005950927699,7.321998596191406,1.91400146484375,1.25,0.5999984741210938,-2.810001373291005,9.0,2.0,05-01,1.1521816687150441
03-03,0.35199975967407227,-0.8179998397827148,0.6160001754760751,0.8719997406005877,1.7000007629394496,1.6760005950927699,7.381999969482422,1.5979995727539062,1.759998321533196,0.5999984741210938,-2.810001373291005,9.0,2.0,05-02,1.1752723780545322
03-04,0.35199975967407227,-0.8179998397827148,0.6160001754760751,0.8719997406005877,1.7000007629394496,1.6760005950927699,7.381999969482422,3.1800003051757812,-1.0500030517578196,0.5999984741210938,-4.150001525878903,8.0,3.0,05-03,0.9418177604675286
03-05,0.35199975967407227,-0.8179998397827148,0.6160001754760751,0.8719997406005877,1.7000007629394496,1.804000854492184,7.381999969482422,3.1379966735839844,-1.0500030517578196,0.5200004577636719,-2.3900012969970703,8.0,3.0,05-04,1.1023631095886222
03-06,0.35199975967407227,-0.8179998397827148,0.6160001754760751,0.8719997406005877,1.7000007629394496,1.9619998931884766,7.381999969482422,3.270000457763672,-1.8400001525878906,1.1399993896484375,-2.3800010681152344,8.0,3.0,05-05,1.1141817352988503
03-07,0.35199975967407227,-0.8179998397827148,0.6160001754760751,-0.6260004043579102,1.7000007629394496,1.9619998931884766,7.381999969482422,3.270000457763672,-1.8400001525878906,1.1399993896484375,-0.11000061035155895,7.0,4.0,05-06,1.1843635819175027
03-08,0.35199975967407227,-0.8179998397827148,0.6160001754760751,-0.6260004043579102,3.3379993438720668,1.9619998931884766,7.381999969482422,3.108001708984375,-2.8500022888183594,2.1199989318847727,-0.11000061035155895,7.0,4.0,05-07,1.3158178762956105
03-09,0.35199975967407227,-0.8179998397827148,0.6160001754760751,-0.6260004043579102,3.3379993438720668,1.9619998931884766,7.381999969482422,2.5040016174316406,-3.8800010681152344,1.8199996948242259,-0.11000061035155895,7.0,4.0,05-08,1.1399998664855964
03-10,0.35199975967407227,-0.8179998397827148,0.6160001754760751,-0.6260004043579102,3.3379993438720668,1.9619998931884766,7.131999969482422,2.864002227783203,-3.8800010681152344,1.0200004577636719,-0.2700004577636683,7.0,4.0,05-09,1.0627272779291326
03-11,0.35199975967407227,-0.8179998397827148,0.6160001754760751,-0.6260004043579102,3.3379993438720668,1.9619998931884766,1.3660011291503977,1.8600006103515625,-3.8800010681152344,0.7000007629394531,-0.07000160217284801,7.0,4.0,05-10,0.43636352365667236
03-12,0.35199975967407227,-0.8179998397827148,0.6160001754760751,-0.6260004043579102,3.3379993438720668,2.12599945068359,1.3660011291503977,1.3819999694824219,-3.8800010681152344,0.7000007629394531,5.719999313354492,8.0,3.0,05-11,0.9341816902160645
03-13,0.35199975967407227,-0.8179998397827148,0.6160001754760751,-0.6260004043579102,3.3379993438720668,2.12599945068359,1.3660011291503977,1.3819999694824219,-3.8800010681152344,0.7000007629394531,4.5,8.0,3.0,05-12,0.8232726617292925
03-14,0.35199975967407227,-0.8179998397827148,0.6160001754760751,-0.6260004043579102,3.3379993438720668,2.12599945068359,1.3660011291503977,1.3460006713867188,-3.8800010681152344,1.0,2.889999389648441,8.0,3.0,05-13,0.7009089643305002
03-15,0.35199975967407227,0.0,0.6160001754760751,-0.013999938964845526,3.3379993438720668,2.12599945068359,1.3660011291503977,1.3460006713867188,-2.5300025939941406,1.0,2.889999389648441,8.0,3.0,05-14,0.9536361260847616
03-16,0.35199975967407227,0.0,0.6160001754760751,-0.013999938964845526,3.3379993438720668,2.12599945068359,2.3240013122558594,-0.10400009155273438,-2.5300025939941406,0.8800010681152344,2.889999389648441,7.0,4.0,05-15,0.8979998068376017
03-17,0.35199975967407227,0.0,0.6160001754760751,-0.013999938964845526,3.3379993438720668,2.12599945068359,1.2180023193359375,0.2719993591308594,-1.5400009155273438,1.0800018310546804,2.889999389648441,8.0,3.0,05-16,0.9398182522166849
03-18,0.35199975967407227,0.0,0.6160001754760751,-0.013999938964845526,3.3379993438720668,2.12599945068359,1.2180023193359375,0.194000244140625,-1.5400009155273438,4.060001373291016,7.099998474121101,8.0,3.0,05-17,1.5863636623729358
03-19,0.35199975967407227,0.0,0.6160001754760751,0.0,3.3379993438720668,2.12599945068359,0.31600189208983664,1.1180000305175781,-1.0,3.8600006103515625,3.760000228881836,8.0,3.0,05-18,1.316909226504238
03-20,0.35199975967407227,0.0,0.6160001754760751,0.0,3.3379993438720668,2.12599945068359,0.31600189208983664,0.197998046875,0.24000167846679688,3.8600006103515625,3.760000228881836,9.0,2.0,05-19,1.3460001078518942
03-21,0.35199975967407227,0.0,0.6160001754760751,0.0,2.5120010375976562,2.12599945068359,-0.4360008239746165,1.1999969482421875,0.24000167846679688,3.8600006103515625,3.8199996948242188,8.0,3.0,05-20,1.2990907755765038
03-22,0.35199975967407227,0.0,0.5520000457763672,0.0,2.5120010375976562,2.12599945068359,-0.4360008239746165,1.6639976501464844,0.5,3.8600006103515625,5.659999847412109,8.0,3.0,05-21,1.526363416151566
03-23,0.35199975967407227,0.0,0.5520000457763672,0.0,2.5120010375976562,2.12599945068359,-0.4360008239746165,0.8139991760253906,0.5,4.4199981689453125,6.70999908447266,8.0,3.0,05-22,1.5954541726545848
03-24,0.35199975967407227,0.8819999694824219,0.35199975967407227,0.0,2.5120010375976562,2.12599945068359,-0.9959983825683665,0.6059989929199219,0.5,4.4199981689453125,5.079999923706055,9.0,2.0,05-23,1.439454425464976
03-25,0.35199975967407227,0.9779996871948251,0.35199975967407227,0.0,2.5120010375976562,2.12599945068359,-0.9959983825683665,1.13800048828125,0.5,4.459999084472656,4.45999908447266,9.0,2.0,05-24,1.4438181790438558
03-26,0.35199975967407227,0.9779996871948251,0.35199975967407227,0.0,2.5120010375976562,2.12599945068359,-0.9959983825683665,1.13800048828125,0.5,4.360000610351555,2.4200000762939524,9.0,2.0,05-25,1.249272953380237
03-27,0.35199975967407227,0.9779996871948251,0.35199975967407227,0.0,2.5120010375976562,2.12599945068359,-0.9959983825683665,2.1800003051757812,0.5,4.360000610351555,4.579999923706051,9.0,2.0,05-26,1.5403638319535669
03-28,0.35199975967407227,0.9779996871948251,0.35199975967407227,0.0,2.5120010375976562,2.2439994812011683,-0.9959983825683665,1.8720016479492188,0.5,3.3800010681152344,3.7800006866455043,9.0,2.0,05-27,1.3612731586803077
03-29,0.35199975967407227,0.9779996871948251,0.35199975967407227,0.0,2.5120010375976562,2.2439994812011683,-0.9959983825683665,2.0380020141601634,0.5,3.3800010681152344,4.510000228881832,9.0,2.0,05-28,1.442727695811878
03-30,0.0,0.9779996871948251,0.35199975967407227,0.0,2.5120010375976562,2.2439994812011683,-0.9959983825683665,2.0380020141601634,0.5,3.5900001525878906,4.510000228881832,8.0,3.0,05-29,1.4298185435208401
03-31,0.0,0.9779996871948251,0.35199975967407227,0.0,2.5120010375976562,2.2439994812011683,-0.9959983825683665,2.122001647949226,0.5,5.44000244140625,1.9599990844726598,8.0,3.0,05-30,1.3738186142661355
04-01,0.0,0.92799997329712,0.35199975967407227,0.0,1.786001205444336,2.2439994812011683,-3.5179977416992188,3.2420005798339844,0.5,5.44000244140625,3.5599994659423793,8.0,3.0,05-31,1.321273196827281
04-02,0.0,0.92799997329712,0.35199975967407227,0.0,1.786001205444336,2.2439994812011683,-2.6459999084472656,4.0279998779296875,0.5,5.0,4.840000152587891,8.0,3.0,06-01,1.54836368560791
04-03,0.0,0.92799997329712,0.35199975967407227,0.0,2.120000839233402,2.2439994812011683,-2.1559982299804688,3.6360015869140625,-1.0,5.070003509521484,5.299999237060547,7.0,4.0,06-02,1.4994551051746716
04-04,0.0,0.92799997329712,0.35199975967407227,0.0,2.120000839233402,2.2439994812011683,-2.1559982299804688,4.020000457763672,-1.0,5.070003509521484,6.0,7.0,4.0,06-03,1.5980005264282227
04-05,0.0,0.92799997329712,0.35199975967407227,0.0,1.398000717163086,1.9439983367919886,-2.312000274658203,4.020000457763672,-1.0,4.370002746582031,6.0,7.0,4.0,06-04,1.4272728833285242
04-06,0.0,0.92799997329712,0.35199975967407227,0.0,1.398000717163086,1.9439983367919886,-2.312000274658203,3.588001251220703,-0.5900001525878906,4.150001525878906,6.4199981689453125,7.0,4.0,06-05,1.4434544823386448
04-07,0.0,0.92799997329712,0.35199975967407227,0.0,1.398000717163086,1.9439983367919886,-2.312000274658203,4.403999328613281,-0.3800010681152344,5.5,6.4199981689453125,7.0,4.0,06-06,1.6594540856101292
04-08,0.0,0.92799997329712,0.35199975967407227,0.0,1.398000717163086,1.9439983367919886,-2.312000274658203,4.552001953125007,-0.3800010681152344,5.5,4.009998321533207,7.0,4.0,06-07,1.4538179744373674
04-09,0.0,0.92799997329712,0.35199975967407227,0.0,1.398000717163086,1.9439983367919886,-1.055999755859375,4.5540008544921875,-0.3800010681152344,5.5,4.009998321533207,7.0,4.0,06-08,1.5681815580888228
04-10,0.0,0.92799997329712,0.35199975967407227,0.0,1.398000717163086,1.9439983367919886,-1.055999755859375,4.5540008544921875,-0.3800010681152344,5.299999237060547,4.530000686645508,7.0,4.0,06-09,1.5972726128318089
04-11,0.0,0.92799997329712,0.35199975967407227,0.0,1.398000717163086,1.9439983367919886,-1.055999755859375,4.180000305175781,-0.3800010681152344,6.290000915527337,4.489999771118157,7.0,4.0,06-10,1.649636268615721
04-12,0.0,0.92799997329712,0.35199975967407227,0.0,1.398000717163086,1.9439983367919886,-1.055999755859375,4.180000305175781,-0.9300003051757812,6.5600013732910085,3.9999980926513743,7.0,4.0,06-11,1.579636227000843
04-13,0.0,0.92799997329712,0.35199975967407227,0.0,1.398000717163086,1.9439983367919886,-1.055999755859375,3.3959999084472656,-0.6800003051757884,6.5600013732910085,3.9999980926513743,7.0,4.0,06-12,1.5310907363891593
04-14,0.0,0.92799997329712,0.35199975967407227,0.0,1.398000717163086,1.9439983367919886,-1.055999755859375,4.296001434326172,-0.6800003051757884,6.909999847412109,3.9999980926513743,7.0,4.0,06-13,1.6447271000255235
04-15,0.0,0.92799997329712,0.35199975967407227,0.0,1.398000717163086,1.9439983367919886,0.34400177001952414,4.296001434326172,-0.6800003051757884,7.049999237060547,3.8599987030029332,8.0,3.0,06-14,1.771999966014514
04-16,0.0,0.92799997329712,0.35199975967407227,0.0,1.398000717163086,1.9439983367919886,0.34400177001952414,6.6660003662109375,-0.1100006103515696,7.049999237060547,4.549999237060554,8.0,3.0,06-15,2.101999889720569
04-17,0.0,0.92799997329712,0.35199975967407227,0.0,1.398000717163086,-0.6900005340576207,-1.2099990844726634,6.6360015869140625,-0.1100006103515696,7.049999237060547,4.549999237060554,6.0,5.0,06-16,1.7185454802079625
04-18,0.0,0.92799997329712,0.35199975967407227,0.0,1.398000717163086,-0.6900005340576207,-1.2099990844726634,6.6360015869140625,-0.9000015258789062,6.50999832153321,1.9799995422363281,6.0,5.0,06-17,1.3639998869462444
04-19,0.0,0.92799997329712,0.35199975967407227,0.0,1.398000717163086,-0.6900005340576207,-1.2099990844726634,6.86199951171875,-0.9000015258789062,6.4399986267089915,1.9799995422363281,6.0,5.0,06-18,1.378181544217196
04-20,0.0,0.92799997329712,-0.0560002326965332,0.4659996032714844,1.398000717163086,-0.6900005340576207,-1.2099990844726634,7.0019989013671875,-0.8800010681152415,6.959999084472663,1.9799995422363281,6.0,5.0,06-19,1.44527244567871
04-21,0.0,0.92799997329712,-0.0560002326965332,0.4659996032714844,1.398000717163086,-0.18200111389160156,-2.2480010986328267,4.698001861572266,-0.8800010681152415,6.959999084472663,1.9799995422363281,6.0,5.0,06-20,1.1876361153342494
04-22,0.0,0.92799997329712,-0.0560002326965332,0.4659996032714844,1.5359992980957031,-0.18200111389160156,-2.4300003051757884,4.596000671386719,-0.8800010681152415,7.579998016357429,1.9799995422363281,6.0,5.0,06-21,1.2307267622514197
04-23,0.0,0.92799997329712,-0.0560002326965332,0.4659996032714844,1.5359992980957031,-0.18200111389160156,-2.480003356933601,4.596000671386719,-0.8800010681152415,6.579998016357429,4.449998855590827,6.0,5.0,06-22,1.3598173314874822
04-24,0.0,0.92799997329712,-0.06400012969970792,0.4659996032714844,1.5359992980957031,-0.18200111389160156,-1.0279998779296875,4.925998687744141,-0.8800010681152415,6.399997711181641,4.449998855590827,6.0,5.0,06-23,1.5047265399586072
04-25,0.0,0.92799997329712,-0.06400012969970792,0.39400005340575994,1.5359992980957031,-0.18200111389160156,-1.0279998779296875,4.925998687744141,-0.8800010681152415,6.569999694824212,4.060001373291005,6.0,5.0,06-24,1.4781815355474273
04-26,-0.1119999885559082,0.92799997329712,-0.06400012969970792,0.39400005340575994,1.2880001068115234,0.5559997558593786,-1.0279998779296875,4.925998687744141,-0.8800010681152415,6.569999694824212,4.060001373291005,7.0,4.0,06-25,1.5125453255393269
04-27,-0.1119999885559082,0.92799997329712,-0.06400012969970792,0.16800022125243963,1.2880001068115234,0.5559997558593786,-1.1299972534179688,4.925998687744141,-0.8800010681152415,7.380001068115227,4.060001373291005,7.0,4.0,06-26,1.55636388605291
