,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.725748062133789,1.7509746551513636,0.25271606445312145,1.6787757873535156,2.4188766479492223,7.6898651123046875,15.390869140625,-5.558620452880859,-13.442329406738281,-5.991737365722642,1.6298141479492188,-5.490386962890625,7.0,5.0,03-02,-0.19974422454833896
01-03,-3.7276000976562536,1.9044113159179688,0.23466491699219105,1.6787757873535156,2.22933387756348,6.9046173095703125,17.204254150390625,-4.761238098144531,-13.442329406738281,-7.754035949707031,1.8529434204101562,-10.357551574707031,7.0,5.0,03-03,-0.6694795290629066
01-04,-4.034473419189453,2.2293415069580043,0.722051620483402,1.8231792449951172,2.5542659759521555,7.744010925292969,16.229232788085938,-4.993034362792969,-13.98602294921875,-7.4015350341796875,-0.9650726318359375,-7.3219757080078125,6.0,6.0,03-04,-0.616669336954752
01-05,-3.420724868774414,2.1842117309570277,0.171483993530277,1.5433883666992188,2.5181560516357457,8.962474822998047,15.946151733398438,-4.245262145996108,-11.726905822753906,-5.843711853027344,-1.8870849609375,-8.356819152832031,6.0,6.0,03-05,-0.3462201754252125
01-06,-3.736621856689453,2.0849323272705043,0.5415363311767543,1.0830860137939453,3.131904602050785,8.682693481445305,15.8914794921875,-3.728240966796875,-9.710197448730469,-5.191154479980469,-2.0528182983398438,-8.426467895507812,6.0,6.0,03-06,-0.11915572484334398
01-07,-3.1950778961181676,1.6246204376220668,0.7040061950683594,1.389957427978512,3.25826454162598,7.996746063232415,12.811470031738281,-1.0870208740234375,-10.654655456542955,-6.3775634765625,-3.0180511474609375,-8.14947509765625,6.0,6.0,03-07,-0.39139827092488605
01-08,-4.440621376037598,2.1390762329101562,0.7491283416748082,1.1191825866699183,3.501955032348633,8.502166748046868,12.311492919921875,-0.5947494506835938,-11.125335693359375,-6.616767883300781,-2.4941864013671875,-8.723251342773438,6.0,6.0,03-08,-0.4726591904958095
01-09,-4.4677000045776385,2.7799034118652344,1.371896743774414,1.5975399017333984,3.4477977752685547,9.53110122680664,10.65057373046875,-1.5503692626953267,-10.777023315429688,-8.217117309570327,-2.7852096557617188,-14.40110778808593,6.0,6.0,03-09,-1.0683095455169695
01-10,-3.8268766403198224,2.9243125915527344,1.4621524810791016,1.4711818695068395,3.9171314239501953,10.036521911621094,11.444221496582031,-2.9133872985839986,-12.754928588867188,-6.2166900634765625,-3.303497314453125,-15.597572326660156,6.0,6.0,03-10,-1.1131192048390712
01-11,-2.9784622192382812,2.7257556915283203,0.9928207397460938,1.0469760894775462,4.007379531860352,9.774776458740234,10.120193481445312,-3.0432014465332173,-12.183120727539062,-5.33331298828125,-3.9739456176757812,-25.238460540771484,6.0,6.0,03-11,-2.0068834622701015
01-12,-2.238363265991211,2.545236587524414,0.7762050628662109,1.1643123626708984,4.187908172607418,10.379497528076172,9.380569458007812,-5.55431747436522,-11.902259826660156,-2.8913955688476562,-3.3904266357421875,-21.327957153320312,6.0,6.0,03-12,-1.5725825627644847
01-13,-1.7961139678955043,2.3286266326904297,0.22563934326171875,1.6877975463867188,4.115694046020508,10.921035766601562,8.205070495605469,-5.074245452880859,-9.713111877441406,-1.4916534423828125,-4.3654022216796875,-30.7310791015625,6.0,6.0,03-13,-2.140645186106364
01-14,-1.0199050903320312,2.1210250854492116,0.5325222015380824,1.8141593933105433,4.187908172607418,9.630367279052734,9.28033447265625,-7.336872100830092,-8.914405822753906,-2.14227294921875,-2.620208740234375,-32.145713806152344,6.0,6.0,03-14,-2.2177551587422717
01-15,-0.9115905761718679,2.11199951171875,0.04512786865234375,2.1481094360351527,4.06154632568359,8.781944274902344,13.869865417480469,-5.162975311279297,-9.017936706542969,-4.8978271484375,-0.26279449462890625,-33.2042236328125,6.0,6.0,03-15,-1.8698962529500325
01-16,-1.4802093505859375,2.2383651733398438,-0.4242076873779297,2.0758991241455043,4.142776489257809,8.673652648925781,12.628158569335938,-4.734722137451172,-7.728309631347642,-4.8978271484375,-0.20458984375,-40.11280059814453,5.0,7.0,03-16,-2.4853178660074864
01-17,-0.6137371063232422,2.3195972442626953,-0.5776424407958984,2.0758991241455043,4.422565460205082,9.476936340332031,12.746994018554688,-5.6248321533203125,-7.728309631347642,-6.431480407714844,-1.692596435546875,-36.687149047851555,5.0,7.0,03-17,-2.359479586283364
01-18,-0.09025382995605824,3.3846206665039062,-0.5776424407958984,2.039793014526367,3.610269546508789,9.404727935791016,13.705772399902344,-6.876590728759766,-8.009529113769517,-8.410606384277344,-3.0487594604492188,-51.44896697998047,5.0,7.0,03-18,-3.859763781229654
01-19,1.1823635101318324,3.3846206665039062,-0.3158988952636719,2.193235397338867,3.853952407836914,10.162887573242188,13.103126525878906,-6.876590728759766,-6.571456909179673,-9.302490234375,-1.26861572265625,-57.67791175842285,6.0,6.0,03-19,-4.011064847310383
01-20,1.1823635101318324,3.3665695190429688,-0.1444091796875,2.2203140258789062,4.11569786071777,9.197132110595703,13.103126525878906,-7.707485198974609,-7.715782165527358,-9.057929992675781,-1.9705886840820312,-62.31479263305664,6.0,6.0,03-20,-4.643815358479819
01-21,1.1462593078613281,3.2402114868164062,0.009031295776363635,2.084932327270508,4.043497085571289,9.197132110595703,13.658981323242188,-8.463920593261726,-7.716453552246094,-8.962257385253906,-3.013824462890625,-62.31479263305664,7.0,5.0,03-21,-4.7576003074646005
01-22,-0.4693412780761754,3.366563796997074,-0.07221031188964844,2.0307769775390625,4.043497085571289,8.619510650634766,12.127555847167969,-11.6489028930664,-8.243598937988281,-8.330780029296875,-3.013824462890625,-63.838253021240234,5.0,7.0,03-22,-5.452417214711507
01-23,-1.4440994262695312,3.565134048461914,-0.4061603546142578,1.9224662780761719,4.404521942138675,9.576202392578125,11.90966796875,-9.580772399902344,-8.149467468261719,-9.416725158691406,-3.32427978515625,-59.219072341918945,5.0,7.0,03-23,-5.013548692067464
01-24,0.09025955200195312,3.529031753540039,-0.21661949157714844,2.0668773651123047,3.926168441772461,8.93540954589843,12.158409118652344,-10.146373748779297,-8.130714416503892,-9.29286956787108,-4.991905212402344,-58.15090370178223,6.0,6.0,03-24,-5.018602530161538
01-25,-0.5054302215576207,3.303390502929691,-0.37005615234375355,2.057849884033203,4.260103225708011,9.07078933715821,12.715400695800767,-10.146373748779297,-7.999473571777344,-9.53399658203125,-5.0104217529296875,-55.11903381347656,5.0,7.0,03-25,-4.773104349772136
01-26,-0.25271797180175426,3.2492351531982457,-0.3610267639160156,1.597537994384762,4.57600212097168,9.1700668334961,9.601669311523438,-10.607982635498033,-6.929069519042969,-10.202217102050781,-5.2806243896484375,-48.90999221801758,5.0,7.0,03-26,-4.529093265533445
01-27,-0.4061546325683594,3.240207672119144,-0.5956878662109375,1.7058467864990234,4.69334602355957,7.68986892700196,9.346549987792969,-9.758625030517578,-6.129722595214844,-8.282936096191406,-3.9741592407226562,-43.78553771972656,5.0,7.0,03-27,-3.8547503153483063
01-28,-1.0199012756347585,3.303384780883789,0.9206218719482422,2.1481056213378977,4.69334602355957,6.85047912597657,10.667816162109375,-12.052967071533203,-7.343803405761719,-9.115333557128906,-2.3752059936523438,-44.59673309326172,6.0,6.0,03-28,-3.9933492342631003
01-29,0.6227703094482422,3.438772201538086,0.4422588348388672,2.0127239227294957,4.900938034057621,7.644733428955085,8.516433715820312,-13.151473999023438,-6.204788208007798,-9.115333557128906,-0.192413330078125,-44.70555114746094,7.0,5.0,03-29,-3.8159108161926247
01-30,0.7942523956298828,3.4748744964599645,0.6498470306396484,2.057849884033203,5.198785781860348,6.606800079345703,10.678031921386719,-14.003719329833984,-5.395240783691406,-7.17205810546875,-0.5125656127929688,-46.637317657470696,7.0,5.0,03-30,-3.688371658325195
01-31,-0.04512977600097656,3.483905792236328,0.839385986328125,2.3556938171386683,5.3883171081543,6.669952392578125,11.56329345703125,-12.232734680175781,-6.070182800292969,-6.257591247558594,0.265228271484375,-51.49836540222168,7.0,5.0,03-31,-3.7948522567749023
02-01,0.30687522888183594,3.483905792236328,0.3700523376464844,1.5704612731933558,4.639184951782227,8.556316375732422,10.540611267089844,-12.093650817871094,-4.870307922363281,-5.5958099365234375,1.4693374633789062,-50.025306701660156,8.0,4.0,04-01,-3.4706942240397134
02-02,0.33394622802734375,2.9333362579345703,0.09025192260742188,1.4170341491699219,4.512828826904297,9.919189453125,10.540611267089844,-11.253532409667969,-4.48291015625,-1.4988021850585938,0.5658340454101562,-46.0650520324707,8.0,4.0,04-02,-2.748938719431559
02-03,-0.26174354553222656,2.5813369750976562,-0.11733627319335938,0.6859531402587891,4.359392166137695,10.307292938232422,8.900375366210938,-9.84103393554686,-5.776817321777344,-0.22736358642578125,0.6925811767578125,-49.21932601928711,6.0,6.0,04-03,-3.1597240765889474
02-04,0.1985626220703125,2.491079330444336,-0.10831069946289062,0.7220554351806641,4.007387161254886,9.910167694091797,9.401542663574219,-11.098960876464844,-4.4356689453125,0.8155288696289062,0.6145782470703125,-50.12943649291992,8.0,4.0,04-04,-3.134289582570394
02-05,1.4260482788085973,2.57230377197266,-0.10831260681151988,0.6047229766845703,3.8810234069824254,10.24411392211914,7.842185974121094,-7.8110504150390625,-4.595695495605469,1.6096572875976562,-0.7145004272460938,-51.65290451049805,7.0,5.0,04-05,-3.058533986409504
02-06,1.0469741821289027,2.617441177368164,-0.1263580322265625,0.6047229766845703,3.6824626922607493,8.258472442626953,6.612091064453125,-7.932624816894524,-4.6333465576171875,1.828765869140625,-1.15106201171875,-51.70270347595215,7.0,5.0,04-06,-3.4079303741455065
02-07,0.7852363586425817,2.7528247833251953,0.018053054809570312,0.5686206817626953,4.530874252319332,6.922683715820305,9.418304443359375,-8.78567123413086,-4.745826721191406,2.9337387084960938,-1.0613250732421875,-52.07851600646973,8.0,4.0,04-07,-3.2284169197082524
02-08,0.13538169860839488,2.942367553710941,-0.40615272521972656,0.5234947204589844,4.278160095214844,4.449657440185554,7.9755859375,-7.61737060546875,-5.66448974609375,6.500892639160156,-0.3393707275390625,-48.29777526855468,7.0,5.0,04-08,-2.9599682490030914
02-09,0.13538169860839488,2.942367553710941,-0.5595874786376953,0.11733436584472656,4.332313537597656,5.1085205078125,11.32672119140625,-7.1096038818359375,-5.747611999511719,4.783782958984375,-4.0057830810546875,-45.461910247802734,7.0,5.0,04-09,-2.844839572906494
02-10,0.9747695922851527,2.8430881500244176,-1.1282081604003942,0.3068752288818324,3.6463661193847656,5.541767120361328,9.650032043457031,-6.777252197265625,-8.756057739257812,3.975433349609375,-3.7230377197265625,-45.461910247802734,7.0,5.0,04-10,-3.242344538370769
02-11,0.8393764495849574,2.924314498901367,-1.5433807373046875,-0.06317710876464844,3.9803104400634766,5.045341491699219,9.987190246582031,-6.019191741943359,-7.832771301269517,3.3822250366210938,-4.590766906738281,-46.095035552978516,6.0,6.0,04-11,-3.332130432128905
02-12,1.2365036010742223,2.8972339630126953,-2.5723114013671875,-0.37907409667968395,3.7185649871826207,5.902774810791016,7.013526916503906,-4.850605010986328,-6.580780029296875,4.013702392578125,-3.0288848876953125,-46.27310562133789,6.0,6.0,04-12,-3.2418711980183907
02-13,2.40985107421875,3.2582626342773438,-2.5632896423339844,-0.15343475341796875,3.9622611999511683,3.2672767639160156,8.226119995117188,-6.4865341186523295,-6.580780029296875,5.080604553222656,-3.8243865966796875,-44.233402252197266,6.0,6.0,04-13,-3.1364542643229156
02-14,2.861129760742191,2.987493515014645,-2.5542678833007812,0.009023666381835938,5.325138092041016,3.149932861328132,6.3379058837890625,-6.644145965576165,-6.252693176269531,3.5278854370117188,-0.19950103759765625,-42.55485153198242,7.0,5.0,04-14,-2.8339125315348297
02-15,2.373746871948242,3.853958129882809,-2.6806259155273438,0.009023666381835938,5.487594604492191,3.0777587890625,5.3152313232421875,-5.846755981445291,-6.018341064453111,2.3500213623046875,-1.1322708129882812,-44.08837127685547,7.0,5.0,04-15,-3.1082525253295867
02-16,1.191381454467777,3.853958129882809,-2.797960281372074,-0.11733245849609375,4.1608276367187464,2.9062576293945312,4.602996826171875,-5.846755981445291,-8.145103454589844,-3.4325027465820312,-2.38677978515625,-43.05352783203125,5.0,7.0,04-16,-4.088711738586425
02-17,1.191381454467777,3.98934173583984,-2.843082427978519,-0.5866622924804723,4.738468170166005,2.9062576293945312,4.602996826171875,-7.70237731933593,-7.6911163330078125,1.1456756591796875,-2.6695098876953125,-44.03861999511719,6.0,6.0,04-17,-3.9131038983662934
02-18,2.96041297912598,5.135593414306641,-2.906267166137699,-0.5776386260986364,4.440631866455075,2.9062576293945312,-1.3565292358398438,3.6895408630371094,-7.823234558105469,1.643218994140625,-2.6695098876953125,-44.03861999511719,6.0,6.0,04-18,-3.216345310211182
02-19,3.7185726165771484,3.9081058502197266,-2.4549846649169957,-0.44225502014160156,4.440631866455075,2.2112808227539062,-2.9340057373046875,2.896728515625,-8.388046264648438,1.1743850708007812,-2.6695098876953125,-44.681640625,6.0,6.0,04-19,-3.6017281214396166
02-20,4.0254364013671875,3.6463699340820312,-2.635492324829105,-0.5054340362548864,4.88288688659668,-0.8484077453613281,-5.4046173095703125,4.550136566162109,-7.898551940917969,1.1743850708007812,-0.62255859375,-34.260223388671875,5.0,7.0,04-20,-2.8246725400288906
02-21,3.637336730957035,3.772726058959961,-2.635492324829105,-0.5054340362548864,3.5831871032714844,-1.2094497680664062,-4.520622253417969,4.105060577392578,-7.898551940917969,2.22222900390625,-1.0691070556640625,-32.260189056396484,5.0,7.0,04-21,-2.7315255800882974
02-22,3.7005214691162074,3.7636985778808594,-2.635492324829105,-0.676925659179684,3.366567611694336,-1.6155929565429616,-4.812828063964844,4.1885223388671875,-4.364532470703125,-0.8478317260742188,-2.7558135986328125,-31.97659683227539,4.0,8.0,04-22,-2.8888586362202964
02-23,4.097652435302734,4.052520751953125,-2.5813331604003906,-0.4242076873779297,3.736614227294922,-1.0469703674316406,-5.059364318847656,1.6220245361328125,4.089744567871108,0.021148681640625,-1.7784652709960938,-32.80247879028321,6.0,6.0,04-23,-2.1727595329284664
02-24,3.501951217651367,3.673442840576172,-0.7671852111816406,-0.4693317413330078,3.8359107971191406,-2.202259063720703,-5.268951416015625,0.5788116455078125,6.20062255859375,-0.6738510131835938,-1.7784652709960938,-30.25518035888672,5.0,7.0,04-24,-1.9687070846557617
02-25,3.9261608123779297,4.440628051757809,-1.3989734649658203,-0.749130249023434,4.242069244384766,-2.2112808227539134,-5.6881256103515625,-1.0292243957519531,6.75567626953125,-0.826934814453125,-1.5834579467773438,-25.70458984375,4.0,8.0,04-25,-1.6522652308146164
02-26,4.891904830932617,3.3394908905029297,-1.4441013336181676,-1.0379524230956996,4.260120391845703,-1.8502578735351634,-3.377044677734375,-1.64117431640625,6.962738037109375,-0.30072021484375,-1.3700332641601562,-22.459815979003906,4.0,8.0,04-26,-1.168903827667237
02-27,5.505653381347656,2.6986713409423864,-1.4531326293945348,-0.9296398162841797,3.8268909454345703,-2.0849266052246023,-2.3846282958984375,-1.363006591796868,6.7180023193359375,-0.481719970703125,-1.554351806640625,-19.354339599609375,4.0,8.0,04-27,-0.9047106107075997
02-28,5.89374923706055,2.2834911346435582,-1.3538436889648473,-1.4531307220458949,3.81784629821777,-2.69866943359375,-5.513206481933594,0.2039794921875,7.739776611328125,-0.31977081298828125,-2.330169677734375,-12.497684478759759,5.0,7.0,04-28,-0.5189693768819165
02-29,0.0,0.0,0.0,-1.1823596954345703,0.0,0.0,0.0,0.3245201110839986,0.0,0.0,0.0,-12.467838287353516,1.0,2.0,04-29,-1.1104731559753407
03-01,5.613956451416016,1.7690296173095774,-1.146255493164059,-0.4242057800292969,3.3485107421874964,-3.547069549560547,-4.262260437011719,-0.47286224365232954,7.4116973876953125,-0.1530914306640625,-1.813446044921875,-10.835968017578125,4.0,8.0,04-30,-0.37599706649780096
03-02,6.417240142822273,1.6155929565429723,-1.1282043457031286,0.15343093872070312,3.4387760162353516,-3.7636947631835938,-8.307350158691406,-0.24106597900389204,7.201263427734375,-0.15309906005859375,-1.2674484252929688,-8.626983642578125,5.0,7.0,05-01,-0.38846190770466943
03-03,6.724113464355472,1.2906627655029368,-1.398977279663086,-0.1083145141601527,3.664419174194336,-3.2221603393554688,-7.332328796386719,-0.6768608093261719,6.071624755859375,-0.9950714111328125,-1.9499359130859375,-7.592140197753906,4.0,8.0,05-02,-0.46041409174601117
03-04,6.110364913940433,1.6877918243408203,-1.3719024658203125,0.10830116271972656,3.249237060546875,-4.440624237060547,-7.049247741699219,-2.5683670043945312,5.67626953125,-1.2725143432617188,-2.1059341430664062,-7.522491455078125,5.0,7.0,05-03,-0.7915930747985837
03-05,6.363081932067871,0.7942638397216797,-1.895391464233402,0.3790721893310547,2.635488510131836,-4.160842895507805,-9.843421936035156,-0.4172515869140625,7.0412216186523295,-1.8466033935546875,-1.9402008056640625,-3.442832946777351,5.0,7.0,05-04,-0.5277847448984797
03-06,5.902783393859865,1.209438323974613,-1.7780551910400426,0.6498470306396484,2.5091285705566406,-4.6933441162109375,-8.199798583984375,-0.6490478515625,7.154182434082017,-0.6601943969726562,-0.9749679565429688,-2.5074996948242188,5.0,7.0,05-05,-0.1697940031687429
03-07,6.651911735534666,0.7762088775634766,-2.1300582885742223,0.17148971557616832,3.0055522918701243,-3.7366180419921804,-7.414497375488281,-0.24106216430664062,7.6248626708984375,-0.420989990234375,-0.12674713134765625,7.681697845458984,6.0,6.0,05-06,0.9868125120798751
03-08,6.435294151306151,0.41518402099609375,-2.752826690673828,-0.15343475341796875,3.4207286834716797,-3.6102561950683594,-7.42364501953125,1.1219558715820312,7.27655029296875,0.0574188232421875,1.043212890625,6.806064605712891,8.0,4.0,05-07,1.0530205567677815
03-09,5.920830726623533,0.27077484130859375,-2.8430824279785156,-0.5415363311767578,3.303379058837894,-3.6463661193847656,-7.122306823730469,1.25177001953125,8.340263366699219,-1.0716018676757812,1.08221435546875,11.323543548583984,7.0,5.0,05-08,1.3556568622589111
03-10,5.072416305541992,0.4693317413330078,-2.66256141662598,-0.5144634246826207,3.700515747070323,-4.305229187011719,-5.79827880859375,4.014827728271484,8.264938354492188,-1.5500030517578125,-0.2924957275390625,7.4130401611328125,6.0,6.0,05-09,1.151003201802572
03-11,4.332317352294922,-0.7130184173583949,-2.8430881500244105,-0.9747714996337891,3.6824645996093786,-4.909950256347656,-5.05865478515625,2.1882362365722656,6.4011077880859375,1.4160308837890625,-0.3119964599609375,16.816162109375,6.0,6.0,05-10,1.6687366167704274
03-12,3.357543945312493,-0.8935413360595668,-2.8430824279785156,-1.010873794555664,3.754678726196289,-5.451488494873047,-6.3187408447265625,2.614757537841797,4.706703186035156,-0.382720947265625,0.6629791259765625,25.19438934326172,6.0,6.0,05-11,1.9492170015970862
03-13,3.0687217712402344,0.08123207092285156,-2.4279022216796875,-1.3448238372802734,3.6824645996093786,-5.76739501953125,-3.6889801025390625,1.6040878295898438,5.384468078613281,0.2678985595703125,-1.08221435546875,22.00031280517576,7.0,5.0,05-12,1.8148225148518866
03-14,3.2041034698486293,-0.1985645294189453,-2.28348350524902,-1.272613525390625,2.8972301483154332,-6.5887298583984375,-4.0177154541015625,-1.7338905334472656,5.487998962402344,3.0234527587890625,-0.0780029296875,38.527915954589844,5.0,7.0,05-13,3.080641746520996
03-15,2.7618484497070277,0.2707691192626953,-1.8141479492187464,-1.1552848815917969,3.5651321411132884,-5.126575469970696,-4.309883117675781,-0.843780517578125,4.198371887207017,7.175910949707031,0.27298736572265625,36.13982391357422,7.0,5.0,05-14,3.427930990854899
03-16,1.2094306945800746,0.18953704833984375,-1.6607131958007777,-1.2816467285156214,3.258272171020508,-5.478572845458977,-4.355560302734375,0.4079780578613281,2.2403717041015625,5.4249725341796875,-0.9164657592773438,34.03033447265625,7.0,5.0,05-15,2.755661487579347
