,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.28169121919138,6.68996558488041,6.815446274742437,27.919528729524856,-3.1894653524010574,-5.3862860348792,6.430548948285414,21.19728160551118,-16.015038224771867,25.66524014301909,22.494491309996533,-30.349834134497815,7.0,5.0,3.4991823025182165
01-03,-43.69501384261032,3.210766178312346,7.591619685762274,27.919528729524856,-2.033135969349137,-4.42860055414884,6.86923100398137,21.506784595087712,-16.015038224771867,27.185777012873714,20.8938116324466,-22.650559233661284,7.0,5.0,2.1962642511206183
01-04,-46.706593451697934,6.3157903794294885,10.328415291071295,29.620544310011464,-1.1959720368944495,-4.1974778694874075,7.952557729453187,21.600101289913624,-18.270671553781387,30.361269142973335,15.822361196702136,-19.885674057276496,7.0,5.0,2.645387530868071
01-05,-41.21037622382769,5.764418455638514,9.257494876894327,26.06321350399038,0.17421526702975598,-4.985212248392766,7.805366324788649,22.123157397433303,-5.058585080057207,33.670572167289194,6.1704261743204,-18.693187196826912,8.0,4.0,3.4234586181899958
01-06,-43.227658478786466,4.9122877799858795,-0.7115695167771859,26.91426873431751,-0.26246604032718,-6.360310345049523,10.082245472676192,23.19305931908472,-6.317183416806336,28.7357680620623,6.4322599806470775,-21.934462880729615,6.0,6.0,1.788019889191448
01-07,-34.00576533222122,13.389515583466489,0.376405814115778,27.86938491491362,0.09962867747728711,-4.87291286213161,6.518431853917214,23.58647057660947,-9.24124486184785,30.923092736832015,4.391220213653505,-24.13671805508501,8.0,4.0,2.908125771641641
01-08,-62.00000445048012,18.202343678388306,-0.1516621752047373,27.008018726899547,0.47323146746030104,-2.719507911231072,6.415813185565293,27.190582292149116,-8.83892490754774,30.763913447732932,3.863699897426303,-24.03101410799559,7.0,5.0,1.3480407619302113
01-09,-33.85579637409444,18.970185055897236,3.4365096011739924,28.032259787282626,0.29888603243186135,-3.2343799384442886,8.73057742288936,28.504351210074226,-5.3075803586874155,29.62322711517907,3.0225303179784806,-33.39171797220519,8.0,4.0,3.7357543249562926
01-10,-11.988299364496003,18.11957709266443,5.010789255485566,27.532257572297127,-0.2617789594578812,-1.6130826778567782,7.567525598664307,27.406976389330488,-5.007505624389108,26.869454371272045,6.941471179136166,-36.695984522248544,7.0,5.0,5.323450025866817
01-11,12.356978855708626,20.30208639874028,5.178613989028378,26.56451809790826,0.38452639224379614,2.1670820025569095,6.847617308419106,28.51253979594493,-6.489120600667457,21.921210276694396,7.238333845250644,-41.63591239615541,10.0,2.0,6.945706163806037
01-12,16.008772548986382,22.39005270671072,5.562214686520775,26.600194329929227,1.3035419143102052,2.441925512381202,7.276631728864865,28.95912101828696,-6.901780951468201,18.186065921680107,10.980016048839985,-44.53974359966807,10.0,2.0,7.355584322114512
01-13,10.3070130721353,21.457129607261596,3.513905912138529,28.2030888179041,1.0947963218306145,2.7466560996863763,7.737182933299591,29.233942584111606,-6.227652800691096,19.02316779502566,12.665127350002603,-57.883909935830935,10.0,2.0,5.989203979739496
01-14,17.105262745120182,24.187884384533874,3.9070014871101435,27.841271294487846,0.8851752806092482,0.9263173361479807,8.673622603809076,27.324976694782016,-10.255416419821014,18.33072557445124,11.398176724316487,-59.80348031861092,10.0,2.0,5.876793115578013
01-15,13.263160304019324,24.376365872366588,4.052066494143445,27.98986485771988,-1.8451606705230574,1.055574931274635,12.408143876458938,28.30210315723981,-9.513743761433812,17.11282290403805,11.577780562878157,-59.34644888370851,9.0,3.0,5.786044137039454
01-16,14.69979398265063,22.99000809607733,3.507043528718244,28.488281732406634,-1.3589377630302995,2.010649311128143,11.92298688759544,25.460558922521905,-9.534792466024298,17.11282290403805,13.097535351303705,-81.08527247928605,9.0,3.0,3.942556500674955
01-17,18.49462614788289,24.3381756804906,3.744765834071477,28.488281732406634,-1.7991034794289924,-0.04414624793940673,13.60012402617896,24.542740250450255,-9.534792466024298,15.205959153222045,11.36961527290485,-63.66338999317577,8.0,4.0,5.395237992586601
01-18,27.809524536132812,24.883428576788045,3.744765834071477,27.18263152784597,-2.293401795964913,1.0439526903760301,15.543350840014906,24.252973065024257,-9.361781793598482,13.621674383771825,10.508104131988203,-105.70854225165624,9.0,3.0,2.602223312066158
01-19,31.09090978449041,24.883428576788045,7.514164142879631,26.618477041444493,-1.6658340331404706,1.2934344642727669,15.291845908958946,24.252973065024257,-7.493292112963582,13.093025214046875,12.91341197671459,-93.28841518549814,9.0,3.0,4.5420107369181535
01-20,31.09090978449041,26.706228047096538,-3.861379949687544,26.697337542248196,-3.2828628976672825,-0.3454481784798869,15.291845908958946,21.9128785971363,-9.3767962542088,12.344909598772407,12.781752032311891,-79.99497693228443,7.0,5.0,4.163699774890563
01-21,27.27272727272727,27.849185764805117,-3.717848401970198,27.219309285979804,-1.9595497382660567,-0.3454481784798869,14.606915802660888,21.543667771758876,-13.797948996908554,12.54022952029827,12.360176943783346,-79.99497693228443,7.0,5.0,3.6313700095087023
01-22,29.798901984331316,27.539408377870146,-1.8947851158523055,27.61017084673565,-1.9595497382660567,0.06685709830841509,15.144192322847486,22.999772961595554,-17.967939386738337,12.496899436280898,12.360176943783346,-79.66867860668184,8.0,4.0,3.877118927017856
01-23,19.603964565618362,29.170162673012335,-3.0509306332022543,27.4152640575281,-1.7962571212313754,-0.4652772947367667,15.447451105602816,22.07974202720257,-20.707289103269012,12.620751896978035,12.995447018646447,-56.588983458388185,7.0,5.0,4.727003811146755
