,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.0,0.0,0.0,3.3000001907348624,0.09999990463257014,0.0,0.40000009536743253,2.200000286102294,0.39999961853027344,1.5,-0.8999996185302734,-0.1999998092651385,6.0,6.0,03-02,0.15000005563100172
01-03,-5.0,0.0,0.0,3.3000001907348624,0.09999990463257014,0.0,0.40000009536743253,2.200000286102294,0.39999961853027344,1.5,-0.8999996185302734,-0.2799997329711932,6.0,6.0,03-03,0.14333339532216383
01-04,-5.0,0.0,0.0,3.3000001907348624,0.09999990463257014,1.3000001907348624,0.40000009536743253,2.200000286102294,0.39999961853027344,1.5,-0.8999996185302734,-0.2899999618530291,7.0,5.0,03-04,0.25083339214324935
01-05,-5.0,0.0,0.0,3.3000001907348624,0.09999990463257014,1.3000001907348624,0.40000009536743253,2.200000286102294,0.39999961853027344,1.5,-0.8999996185302734,0.44999980926513494,8.0,4.0,03-05,0.3125000397364297
01-06,-5.0,0.0,0.0,0.0,0.09999990463257014,1.3000001907348624,0.09999990463256747,2.200000286102294,0.39999961853027344,1.5,-0.8999996185302734,0.44999980926513494,7.0,5.0,03-06,0.012500007947285749
01-07,-5.0,0.0,0.0,0.0,0.09999990463257014,1.3000001907348624,0.09999990463256747,2.200000286102294,0.39999961853027344,1.5,-1.0,0.48999977111816406,7.0,5.0,03-07,0.0074999729792276275
01-08,-5.0,0.0,0.0,0.0,0.09999990463257014,1.3000001907348624,0.09999990463256747,2.200000286102294,0.39999961853027344,1.5,-1.0,0.48999977111816406,7.0,5.0,03-08,0.0074999729792276275
01-09,-5.0,0.0,0.0,0.0,0.09999990463257014,1.3000001907348624,0.09999990463256747,2.200000286102294,0.39999961853027344,1.5,-1.0,-0.26000022888183594,6.0,6.0,03-09,-0.05500002702077237
01-10,-5.0,0.0,0.0,0.0,0.9000000953674325,1.3000001907348624,0.09999990463256747,2.200000286102294,0.39999961853027344,1.5,-0.8999996185302734,-0.3600006103515625,6.0,6.0,03-10,0.011666655540466161
01-11,-5.0,0.0,0.0,0.0,0.9000000953674325,1.3000001907348624,0.09999990463256747,2.200000286102294,0.39999961853027344,1.5,-0.8999996185302734,-0.3600006103515625,6.0,6.0,03-11,0.011666655540466161
01-12,-5.0,0.0,0.0,0.0,0.9000000953674325,1.3000001907348624,0.09999990463256747,2.200000286102294,0.39999961853027344,1.5,-0.1099996566772461,-1.260000228881836,6.0,6.0,03-12,0.002500017484028986
