,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.99999403953561,0.0,0.0,-100.0,50.0,70.0,99.00000007275958,-900.0000000000002,0.0,90.0,0.0,81.8181821789731,5.0,7.0,-55.76515098231693
01-03,-59.99999403953561,0.0,0.0,-100.0,50.0,70.0,99.00000007275958,-900.0000000000002,0.0,90.0,-1900.0000000000005,84.61538504591465,5.0,7.0,-213.86538407673854
01-04,-59.99999403953561,0.0,0.0,-100.0,50.0,85.0,90.0,-900.0000000000002,0.0,90.0,-1900.0000000000005,84.61538504591465,5.0,7.0,-213.36538408280182
01-05,-59.99999403953561,0.0,0.0,-100.0,66.66666909198575,85.0,99.00000007275958,-900.0000000000002,0.0,90.0,-1900.0000000000005,84.61538504591465,5.0,7.0,-211.2264949857397
01-06,-119.9999955296517,0.0,49.999999999999986,0.0,66.66666909198575,62.49999727151583,99.00000007275958,-900.0000000000002,0.0,90.0,-1900.0000000000005,86.66666711939291,6.0,6.0,-205.43055516449988
01-07,-119.9999955296517,0.0,0.0,-900.0000727595775,66.66666909198575,62.49999727151583,99.00000007275958,-900.0000000000002,0.0,90.0,97.89473682759365,33.33333074632622,6.0,6.0,-122.55044452325403
01-08,-100.0,0.0,0.0,-900.0000727595775,66.66666909198575,49.99999999999999,90.00000072759572,-900.0000000000002,0.0,90.0,97.89473682759365,33.33333074632622,6.0,6.0,-122.6754446138397
01-09,-83.99999761581425,0.0,0.0,-900.0000727595775,66.66666909198575,73.33333423878582,90.00000072759572,-900.0000000000002,0.0,90.0,97.89473682759365,37.4999954525264,6.0,6.0,-119.05044450307537
01-10,-233.33334575096796,0.0,0.0,-1000.0000218278732,66.66666909198575,80.00000145519145,90.00000072759572,-900.0000000000002,0.0,90.0,97.89473682759365,83.33333225541367,6.0,6.0,-135.45321893508844
01-11,-150.00000931322595,0.0,90.00000072759572,-900.0000727595775,66.66666909198575,-399.99996507540516,90.00000072759572,-900.0000000000002,0.0,90.0,-100.0,85.0,5.0,7.0,-169.02778138341932
01-12,-150.00000931322595,0.0,90.00000072759572,-400.000036379789,66.66666909198575,-399.99996507540516,90.00000072759572,-900.0000000000002,0.0,0.0,-100.0,97.27272712841076,4.0,8.0,-133.8383844244027
01-13,-144.9999990686774,-49.999999999999986,90.00000072759572,-900.0000727595775,75.0,-399.99996507540516,99.00000007275958,-900.0000000000002,0.0,0.0,-100.0,79.99999922389787,4.0,8.0,-179.25000307328392
01-14,-140.00000745058077,-49.999999999999986,99.00000000291038,-900.0000727595775,75.0,40.0,99.00000007275958,-900.0000000000002,0.0,50.0,-100.0,79.99999922389787,6.0,6.0,-137.25000674254923
01-15,-300.0,0.0,99.00000000291038,-900.0000727595775,75.0,-9.999994179234209,99.00000007275958,-900.0000000000002,0.0,50.0,-100.0,79.99999922389787,5.0,7.0,-150.583338969937
01-16,-263.63635747885894,52.3809528033209,99.00000000291038,-900.0000727595775,75.0,0.0,99.00000007275958,-900.0000000000002,0.0,50.0,-100.0,73.33333423878582,6.0,6.0,-142.91017859338834
01-17,-191.6666653731631,52.3809528033209,99.00000000291038,-900.0000727595775,75.0,0.0,98.57142855657968,-900.0000000000002,0.0,50.0,-100.0,66.6666653731631,6.0,6.0,-137.5039742830639
01-18,-191.6666653731631,-66.66666149265241,99.00000000291038,-400.000036379789,75.0,0.0,98.57142855657968,-900.0000000000002,0.0,50.0,-100.0,66.6666653731631,5.0,7.0,-105.75793910941263
01-19,-75.00000465661297,-66.66666149265241,99.00000000291038,-400.000036379789,75.0,0.0,0.0,-900.0000000000002,0.0,95.0,-100.0,66.6666653731631,4.0,8.0,-100.50000309608176
01-20,-75.00000465661297,-66.66666149265241,99.00000000291038,-100.0,75.0,0.0,0.0,-900.0000000000002,0.0,95.0,-100.0,37.49999545252638,4.0,8.0,-77.93055589115241
01-21,-40.00000745058077,-66.66666149265241,99.00000000291038,-100.0,50.0,0.0,0.0,-900.0000000000002,0.0,95.0,-100.0,37.49999545252638,4.0,8.0,-77.09722279064972
01-22,-49.999999999999986,-66.66666149265241,90.00000072759572,-100.0,50.0,-4.9999912688513,98.57142855657968,-900.0000000000002,0.0,95.0,-100.0,12.500000909494723,5.0,7.0,-72.96626854731949
01-23,-65.00000279396778,-66.66666149265241,90.00000072759572,-100.0,50.0,-4.9999912688513,98.57142855657968,-900.0000000000002,0.0,95.0,0.0,79.99999922389787,5.0,7.0,-60.25793558728319
01-24,-49.999999999999986,-66.66666149265241,90.00000072759572,-100.0,50.0,-4.9999912688513,98.57142855657968,-900.0000000000002,0.0,95.0,90.0,85.0,6.0,6.0,-51.091268623110714
01-25,-100.0,-66.66666149265241,0.0,-100.0,50.0,0.0,98.57142855657968,-900.0000000000002,0.0,50.0,90.0,79.99999922389787,5.0,7.0,-66.50793614268126
01-26,-49.999999999999986,-66.66666149265241,0.0,-200.00002182787333,75.0,0.0,98.57142855657968,-900.0000000000002,0.0,50.0,90.0,85.0,5.0,7.0,-68.17460456366219
01-27,-25.00000465661298,-66.66666149265241,0.0,-200.00002182787333,75.0,0.0,98.57142855657968,-900.0000000000002,0.0,50.0,90.0,85.0,5.0,7.0,-66.09127161837993
01-28,-65.00000279396778,-233.33332298530482,0.0,-200.00002182787333,75.0,0.0,98.57142855657968,-900.0000000000002,-9900.000727595778,50.0,95.0,85.0,5.0,7.0,-907.8968872205287
01-29,-100.0,-149.99999223897856,0.0,-200.00002182787333,-2400.0000072759576,0.0,98.57142855657968,-900.0000000000002,-9900.000727595778,50.0,95.0,85.0,4.0,8.0,-1110.119110031834
01-30,-100.0,-66.66666149265241,0.0,-200.00002182787333,-2400.0000072759576,50.0,98.57142855657968,-900.0000000000002,-9900.000727595778,50.0,95.0,87.99999916180965,5.0,7.0,-1098.757999206156
01-31,-300.0,-66.66666149265241,0.0,-200.00002182787333,75.0,-99.99999999999996,98.57142855657968,-900.0000000000002,-9900.000727595778,50.0,0.0,97.49999990298723,4.0,8.0,-928.7996652047281
