,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4250109195709224,-0.10527682304382235,0.01808452606201172,0.40804648399352983,0.16272926330566495,0.21627092361450195,0.22968387603759766,-0.25640296936035245,0.6545367240905762,-0.19118404388427646,0.2949681282043457,-0.7734203338623047,7.0,5.0,03-02,0.019418736298879136
01-03,-0.56501293182373,-0.0636582374572745,0.010786771774292436,0.40804648399352983,0.18992185592651545,0.24103450775146573,0.36153554916381836,-0.13235902786254972,0.6545367240905762,-0.20627880096435547,0.5538625717163077,-0.9700183868408203,7.0,5.0,03-03,0.04019975662231464
01-04,-0.6720740795135498,-0.07966446876525834,0.021449327468872514,0.4040391445159912,0.15853595733642578,0.17037487030029297,0.36153554916381836,-0.13856267929077237,0.6340985298156738,-0.3285083770751962,0.4039497375488299,-0.5973563194274902,7.0,5.0,03-04,0.028151432673136467
01-05,-0.5540320873260498,-0.14168071746826172,0.025004386901855913,0.429604291915894,0.14509916305541992,0.2058243751525879,0.36153554916381836,-0.13856267929077237,0.46100330352783203,-0.3126835823059073,0.32912302017211914,-0.5600767135620117,7.0,5.0,03-05,0.020846525828043694
01-06,-0.6035983562469482,-0.17579340934753374,0.0545742511749272,0.39252090454101607,0.1863565444946289,0.2108917236328125,0.38896608352661044,-0.13248634338378906,0.4483022689819336,-0.2739686965942383,0.32912302017211914,-0.3084430694580078,7.0,5.0,03-06,0.04303707679112756
01-07,-0.5149002075195317,-0.21920514106750488,0.053999900817871094,0.3476827144622807,0.1863565444946289,0.10621261596679688,0.3341073989868164,-0.046910762786865234,0.4273362159729013,-0.212615966796875,0.3121771812438974,-0.3636035919189453,7.0,5.0,03-07,0.03421974182128921
01-08,-0.536163330078125,-0.19289278984069957,0.057173967361450195,0.3022058010101323,0.1863565444946289,0.09125900268554688,0.3020462989807129,0.06942272186279297,0.4273362159729013,-0.25863027572631747,0.30383348464966,-0.418765068054201,8.0,4.0,03-08,0.02776521444320686
01-09,-0.5401356220245361,-0.24941301345825195,0.07176733016967773,0.31460928916931197,0.16382980346679688,0.08627080917358398,0.2626023292541513,0.18487787246704102,0.3856654167175293,-0.2963681221008292,0.21206140518188565,-0.6790847778320312,8.0,4.0,03-09,-0.006943106651305893
01-10,-0.6033923625946043,-0.22380065917968706,0.04622673988342241,0.2745363712310791,0.15054845809936612,0.08650684356689542,0.25655031204223633,0.1414642333984375,0.4129157066345215,-0.25863027572631747,0.1024312973022461,-0.735257625579834,8.0,4.0,03-10,-0.029158413410186528
01-11,-0.47711682319641113,-0.22700333595275923,0.0639939308166495,0.298578262329102,0.14627695083618075,0.14592695236206144,0.1951613426208496,0.1538681983947745,0.3992910385131836,-0.212615966796875,0.11911725997924894,-1.3595557212829608,8.0,4.0,03-11,-0.06283982594807964
01-12,-0.408488273620605,-0.19599318504333452,0.1208560466766353,0.3195042610168448,0.15552568435668945,0.1206068992614755,0.20632123947143555,0.12348461151122958,0.19776105880737305,-0.1511340141296369,0.24530220031738192,-1.27567768096924,8.0,4.0,03-12,-0.045160929361979275
01-13,-0.408488273620605,-0.23010277748107955,0.05237984657287598,0.3394124507904066,0.13260221481323242,0.15605783462524503,0.22278118133544922,0.23894071578979403,0.2744135856628418,-0.17365455627441317,0.26224851608276367,-1.7137069702148464,8.0,4.0,03-13,-0.07059301932652795
