,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,0.0,-4.29999923706055,0.0,-4.949999809265135,0.8000001907348615,0.1300001144409162,-2.7899999618530256,0.6200008392333984,-0.03999996185302912,2.990000724792477,-2.7600002288818395,4.0,8.0,03-02,-0.9416664441426605
01-03,-1.0,0.0,-4.29999923706055,0.0,-4.949999809265135,0.8000001907348615,-0.01999950408935547,-1.6099996566772443,0.6200008392333984,-0.03999996185302912,2.990000724792477,-3.639999389648441,3.0,9.0,03-03,-0.9291663169860849
01-04,-2.3999996185302734,0.0,-4.29999923706055,0.0,-4.949999809265135,0.8000001907348615,-0.01999950408935547,-1.6099996566772443,0.6200008392333984,-0.03999996185302912,2.990000724792477,-4.040000915527351,3.0,9.0,03-04,-1.0791664123535167
01-05,-2.0,0.0,-4.29999923706055,0.0,-4.949999809265135,0.8000001907348615,-0.01999950408935547,-1.6000003814697266,1.1800003051757812,-0.6499996185302734,2.990000724792477,-4.040000915527351,3.0,9.0,03-05,-1.049166520436606
01-06,-2.0,0.0,-4.29999923706055,0.0,-4.949999809265135,0.8000001907348615,-0.01999950408935547,-1.6000003814697266,0.9300003051757812,-0.6499996185302734,2.990000724792477,-4.040000915527351,3.0,9.0,03-06,-1.0699998537699393
01-07,-2.0,0.0,-5.5,0.0,-4.949999809265135,0.8000001907348615,-0.01999950408935547,-1.6000003814697266,0.9300003051757812,-0.6499996185302734,2.990000724792477,-4.040000915527351,3.0,9.0,03-07,-1.1699999173482267
01-08,-2.0,0.0,-3.1500015258789062,0.0,-4.949999809265135,0.8000001907348615,-0.01999950408935547,-1.6000003814697266,0.9300003051757812,-0.6499996185302734,2.990000724792477,-4.040000915527351,3.0,9.0,03-08,-0.974166711171469
01-09,-2.0,0.0,-3.1500015258789062,0.0,-4.949999809265135,0.8000001907348615,-0.5599994659423828,1.6999998092651385,0.9300003051757812,-0.22999954223632812,2.990000724792477,-4.229999542236328,4.0,8.0,03-09,-0.7249999046325685
01-10,-2.0,0.0,-3.1500015258789062,0.0,-4.199999809265135,0.8000001907348615,-0.5599994659423828,1.6999998092651385,0.9300003051757812,-0.2899999618530291,2.990000724792477,-4.229999542236328,4.0,8.0,03-10,-0.6674999396006269
01-11,-2.0,0.0,-3.1500015258789062,0.0,-4.199999809265135,0.0,-0.2799997329711932,2.399999618530275,0.9300003051757812,-0.4499998092651385,2.990000724792477,-4.229999542236328,3.0,9.0,03-11,-0.6658333142598473
