,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.565000057220459,-0.1599998474121076,0.18500041961669922,0.5399999618530238,0.6800003051757812,-5.44000244140625,-3.2000007629394602,-1.2399997711181605,1.2299976348876847,-1.8699989318847656,3.55999946594239,-6.079999923706058,6.0,6.0,03-02,-0.9358336528142304
01-03,0.35500001907348544,0.029999732971193183,0.22500038146972656,0.5399999618530238,-1.1299991607666051,-4.369998931884755,-2.620000839233395,-0.2999992370605469,1.2299976348876847,-2.0800018310546875,4.79000091552734,-5.809999465942386,6.0,6.0,03-03,-0.7616667350133269
01-04,0.21499967575073153,0.1049995422363299,0.19999980926513672,0.45000076293945135,-1.8600006103515625,-3.8699989318847656,-2.5100002288818324,0.11999893188476562,1.019998550415032,-2.6800003051757884,3.9899997711181676,-4.960000991821282,7.0,5.0,03-04,-0.8150003353754679
01-05,0.47499990463256747,0.034999847412109375,0.15999984741210938,0.41499996185302557,-1.870000839233402,-3.1599998474121094,-3.4099998474121023,0.3399982452392578,0.2999992370605469,-3.029998779296875,3.930000305175785,-6.130001068115227,7.0,5.0,03-05,-0.9954169193903596
01-06,0.09499979019165039,0.05000019073486328,0.48999977111816406,0.5400009155273438,-2.0500011444091832,-3.229999542236328,-2.920000076293938,0.5499992370605469,0.03999900817871094,-2.94000244140625,3.610000610351566,-5.210000991821282,7.0,5.0,03-06,-0.9145837227503447
01-07,0.440000057220459,0.02499961853027699,0.4049997329711914,0.06000041961669744,-2.360000610351566,-3.559999465942383,-3.2999992370605398,1.2199993133544957,0.11999893188477273,-2.3100013732910156,4.299999237060543,-5.019998550415032,7.0,5.0,03-07,-0.8316668272018416
01-08,0.06999969482421964,0.010000228881835938,0.09000015258788885,-0.28499984741211115,-2.6200008392333984,-3.8600006103515625,-3.470001220703125,2.9200000762939524,-0.3000011444091726,-2.8600006103515625,3.64999961853027,-4.940000534057617,5.0,7.0,03-08,-0.9662504196166987
01-09,0.3350000381469709,-0.16500091552734375,0.125,-0.1499996185302752,-3.200000762939453,-4.470001220703125,-3.55999946594239,3.7100009918212855,-0.48999977111816406,-2.990001678466797,2.6899986267089773,-6.420001983642578,4.0,8.0,03-09,-1.215417146682741
01-10,0.5550003051757812,0.01999950408935547,0.05999946594238281,-0.5350008010864293,-2.690000534057617,-4.699998855590824,-2.9200000762939453,3.6800003051757812,-0.5599994659423899,-3.240001678466797,1.6099987030029368,-6.569999694824219,5.0,7.0,03-10,-1.274166901906332
01-11,0.8700003623962393,0.0049991607666015625,-0.015000343322753906,-0.48999977111816406,-1.239999771118164,-4.69999885559081,-3.0799999237060547,3.690000534057617,-0.4799995422363317,-4.200000762939453,1.0300006866455114,-8.230001449584961,4.0,8.0,03-11,-1.4033333063125601
01-12,0.8499999046325675,0.08500003814697266,-0.015000343322753906,-0.3649988174438423,-0.7700004577636683,-5.009998321533196,-2.75,3.3999996185302734,-1.1999988555908274,-3.8300018310546946,0.6700000762939453,-6.550001144409183,4.0,8.0,03-12,-1.2904166777928674
01-13,0.7349996566772461,0.13499927520751953,-0.1700000762939471,-0.11999988555908203,-0.9600009918212855,-5.019998550415032,-2.479999542236328,5.040000915527344,-1.7999992370605504,-3.8599967956542898,0.220001220703125,-7.320001602172848,4.0,8.0,03-13,-1.2999996344248441
01-14,1.0,0.36999988555908203,-0.07999992370605469,-0.2650003433227539,-0.5600013732910121,-5.05000114440918,-2.059999465942383,4.680000305175781,-1.370000839233402,-3.7700004577636648,0.6900005340576172,-7.530000686645504,4.0,8.0,03-14,-1.1620836257934561
01-15,0.7900004386901855,0.3599996566772461,-0.2799997329711932,0.05999946594238281,-0.7100009918212926,-2.219999313354492,-0.8100013732910227,5.190000534057617,-1.4500007629394567,-4.159999847412095,0.6800003051757812,-7.109998703002919,5.0,7.0,03-15,-0.8050000270207716
01-16,0.5399999618530273,0.3000001907348633,-0.3849992752075213,-0.1700000762939471,-0.720001220703125,-2.3300018310546875,-1.2099990844726562,5.090000152587887,-1.4200000762939489,-4.159999847412095,0.5200004577636719,-10.910001754760753,4.0,8.0,03-16,-1.2379168669382736
01-17,1.195000171661376,0.3249998092651367,-0.6049995422363299,-0.1700000762939471,-1.0799999237060476,-1.6499996185302699,-0.9499988555908239,4.75,-1.4200000762939489,-4.159999847412095,0.9799995422363281,-9.710000991821282,4.0,8.0,03-17,-1.0412499507268251
