,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-47.61904978157451,-74.99998509883939,0.0,0.0,0.0,63.33333498901784,0.0,24.99999813735488,-125.0000139698389,0.0,0.0,2.0,9.0,-13.273809643656671
01-03,0.0,-47.61904978157451,-74.99998509883939,0.0,0.0,0.0,63.33333498901784,0.0,24.99999813735488,-125.0000139698389,0.0,0.0,2.0,9.0,-13.273809643656671
01-04,0.0,-47.61904978157451,-74.99998509883939,0.0,0.0,0.0,63.33333498901784,0.0,24.99999813735488,-125.0000139698389,0.0,0.0,2.0,9.0,-13.273809643656671
01-05,0.0,-47.61904978157451,-74.99998509883939,0.0,0.0,0.0,63.33333498901784,0.0,24.99999813735488,-125.0000139698389,0.0,0.0,2.0,9.0,-13.273809643656671
01-06,0.0,-47.61904978157451,-74.99998509883939,0.0,0.0,0.0,61.11111249084821,0.0,24.99999813735488,-125.0000139698389,0.0,0.0,2.0,9.0,-13.458994851837476
01-07,0.0,-47.61904978157451,-74.99998509883939,0.0,0.0,0.0,61.11111249084821,0.0,24.99999813735488,-125.0000139698389,0.0,0.0,2.0,9.0,-13.458994851837476
01-08,0.0,-47.61904978157451,-74.99998509883939,0.0,0.0,0.0,44.444445824181535,0.0,24.99999813735488,-125.0000139698389,0.0,0.0,2.0,9.0,-14.847883740726365
01-09,0.0,-42.85714934472353,-74.99998509883939,0.0,0.0,0.0,22.22222498169641,0.0,24.99999813735488,-125.0000139698389,0.0,0.0,2.0,9.0,-16.302910441195877
01-10,0.0,-42.85714934472353,-74.99998509883939,0.0,0.0,0.0,22.22222498169641,0.0,24.99999813735488,-125.0000139698389,0.0,0.0,2.0,9.0,-16.302910441195877
01-11,0.0,-42.85714934472353,-74.99998509883939,0.0,0.0,0.0,22.22222498169641,0.0,24.99999813735488,-125.0000139698389,0.0,0.0,2.0,9.0,-16.302910441195877
01-12,0.0,-42.85714934472353,-74.99998509883939,0.0,0.0,0.0,22.22222498169641,0.0,24.99999813735488,-125.0000139698389,0.0,0.0,2.0,9.0,-16.302910441195877
