,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.309999942779541,-0.9899997711181641,-0.6199989318847621,2.4499998092651367,0.14000034332275568,0.30000019073486506,0.5799999237060565,-0.7100000381469762,2.010000228881836,-0.26999855041503906,2.529999732971193,-1.1599998474121094,6.0,6.0,03-02,0.24583359559377094
01-03,-1.9800000190734854,-0.8900003433227557,-0.7799987792968714,2.4499998092651367,0.3600006103515643,0.39999961853027344,0.7600002288818377,-0.3699998855590856,2.010000228881836,-0.279998779296875,2.3399991989135707,-1.0100002288818377,6.0,6.0,03-03,0.25083347161610897
01-04,-1.8299999237060556,-0.8199996948242205,-1.039999008178711,2.4800004959106428,-0.26999950408935547,-0.07999992370605824,0.7600002288818377,-0.09999942779541371,1.9200000762939453,-0.4200000762939453,1.4400005340576172,-1.0299997329711914,4.0,8.0,03-04,0.08416700363159098
01-05,-1.4300003051757804,-0.8599996566772479,-1.4799995422363281,2.4800004959106445,-0.7899999618530256,-0.1399993896484375,0.560000419616701,-0.1499996185302752,1.3599996566772443,-0.6300010681152308,1.2999992370605469,-1.1799993515014648,4.0,8.0,03-05,-0.07999992370605447
01-06,-1.8500003814697257,-0.719999313354494,-1.4600009918212855,2.5600004196166974,-0.5399999618530256,-0.35999965667724787,0.6199998855590803,0.14000034332275213,1.3299999237060582,-0.6999988555908203,1.399999618530277,-0.7999992370605451,5.0,7.0,03-06,-0.03166651725768991
01-07,-1.5900001525878897,-1.010000228881836,-1.4599990844726598,2.6000003814697283,-0.5,-0.28999996185302734,0.32999992370605646,0.03999996185302557,1.0799999237060565,-0.7899990081787145,1.4300003051757812,-0.7100000381469709,5.0,7.0,03-07,-0.07249983151753751
01-08,-2.000000000000001,-0.8699998855590803,-1.4399986267089808,2.0,-0.5100002288818359,-0.19999980926513672,0.1599998474121076,0.5599994659423828,1.139999389648441,-0.8599987030029297,1.2700004577636719,-0.8800001144409162,5.0,7.0,03-08,-0.13583318392435642
01-09,-1.9400005340576163,-0.4000005722045916,-1.1199989318847656,2.3000001907348633,-0.8199996948242188,-0.25,0.25,0.6000003814697266,1.1099996566772479,-0.8400001525878906,1.2899999618530273,-0.6400003433227539,5.0,7.0,03-09,-0.03833333651224765
01-10,-1.6900000572204599,-0.2899999618530291,-1.1000003814697301,2.119999885559084,-1.1000003814697266,-0.5,0.19000053405762074,0.32000064849853693,1.0299997329711914,-0.7099990844726598,0.9200010299682599,-1.1000003814697248,5.0,7.0,03-10,-0.1591665347417198
01-11,-1.2899999618530273,-0.2899999618530291,-1.5000000000000036,2.0900001525878906,-1.0199995040893555,-0.30000019073486506,-0.1399993896484375,0.35000038146972656,0.7899999618530273,-0.6499996185302734,1.0000000000000018,-1.8199996948242188,4.0,8.0,03-11,-0.23166648546854698
01-12,-1.179999828338624,-0.189999580383299,-1.4700012207031286,2.140000343322752,-1.2200002670288068,-0.35000038146972656,-0.17999935150146484,0.35000038146972656,0.5799999237060547,-0.4400005340576172,1.0299997329711932,-1.719999313354494,4.0,8.0,03-12,-0.22083334128061952
01-13,-0.9900002479553249,0.19999980926513672,-1.3500003814697266,2.260000228881836,-1.319999694824217,-0.4200000762939453,-0.7599992752075213,0.4799995422363281,0.7799997329711932,-0.35999870300292613,1.1400003433227557,-2.0199995040893555,5.0,7.0,03-13,-0.19666651884714725
01-14,-0.7699999809265146,0.4399995803833008,-1.3299999237060547,1.8400001525878906,-1.7200002670288068,-0.6299991607666016,-0.3699998855590856,0.5,0.9099998474121094,-0.5100002288818359,1.1400003433227557,-2.109999656677246,5.0,7.0,03-14,-0.21749993165334072
01-15,-0.5199999809265137,1.0100002288818342,-2.1199998855590803,2.1300001144409144,-1.7100000381469727,-0.5799999237060529,-0.7299995422363281,1.0600004196166974,0.7399997711181641,-0.5299987792968714,0.9000005722045898,-2.0500001907348615,5.0,7.0,03-15,-0.1999997695287067
01-16,-0.07000064849853516,0.5799999237060547,-2.630000114440918,1.939999580383299,-1.8700008392333984,-0.8299999237060547,-0.7700004577636719,1.3099994659423828,0.8499994277954084,-0.5299987792968714,0.790000915527342,-3.1999998092651385,5.0,7.0,03-16,-0.36916677157084177
01-17,0.2300004959106463,0.4200000762939453,-2.6599998474121094,1.939999580383299,-2.449999809265135,-0.9000005722045898,-0.5799999237060529,1.3299999237060547,0.8499994277954084,-0.5699996948242116,0.8300008773803693,-2.7799997329711914,6.0,6.0,03-17,-0.3616665999094639
01-18,0.319999694824217,0.9600000381469727,-2.6599998474121094,1.619999885559082,-2.859999656677246,-0.869999885559082,-0.6400003433227539,1.449999809265135,0.8699998855590803,-0.2700004577636719,0.6299991607666016,-2.8299999237060547,6.0,6.0,03-18,-0.3566668033599858
01-19,0.3400001525878906,0.9600000381469727,-2.25,1.2899999618530273,-3.1199989318847656,-0.8499994277954102,-0.6400003433227539,1.449999809265135,1.300000190734865,-0.5799999237060547,0.9700002670288104,-2.2200002670288086,6.0,6.0,03-19,-0.279166539510091
01-20,0.3400001525878906,1.4899997711181658,-2.310000419616701,0.969999313354494,-3.109999656677248,-0.9899997711181641,-0.6400003433227539,1.75,1.4399995803833026,-0.7100009918212855,0.9399995803833026,-2.920000076293947,6.0,6.0,03-20,-0.31250023841857866
01-21,0.15999984741211115,1.859999656677246,-2.1999998092651385,0.1999998092651385,-3.0199995040893572,-0.9899997711181641,-0.8600006103515625,1.9500007629394531,1.4600000381469727,-0.600000381469723,1.0199995040893572,-2.920000076293947,6.0,6.0,03-21,-0.3283333778381345
01-22,0.2399997711181605,1.869999885559082,-1.8299999237060582,0.22000026702881037,-3.0199995040893572,-1.0399999618530273,-0.6900005340576172,1.7499999999999982,1.3299999237060547,-0.5100002288818324,1.0199995040893572,-2.8299999237060565,6.0,6.0,03-22,-0.29083339373270717
01-23,-0.3899993896484357,1.4399995803833008,-2.0799999237060582,-0.050000190734861505,-2.8599996566772514,-0.719999313354494,-0.8099994659423828,2.0,1.489999771118164,-0.620000839233402,0.7299995422363281,-2.6499996185302734,4.0,8.0,03-23,-0.3766666253407805
01-24,0.5999994277954119,1.300000190734865,-1.9799995422363317,0.009999275207517755,-3.0899991989135795,-0.44999980926513494,-1.0999994277954102,3.070000648498535,1.239999771118164,-0.48999977111816406,0.5200004577636683,-2.6000003814697266,6.0,6.0,03-24,-0.24749986330668206
01-25,0.8299999237060565,1.25,-1.9300003051757812,-0.15000057220459162,-3.2800006866455043,-0.48000049591064453,-1.0199995040893555,3.070000648498535,1.1700000762939453,-1.3200016021728551,-0.03999900817871449,-2.489999771118164,4.0,8.0,03-25,-0.3658334414164228
01-26,0.3400001525878924,1.5299997329711932,-1.9500007629394567,-0.32000064849853516,-3.25,-0.3900003433227539,-0.9499998092651367,3.1000003814697283,1.1199998855590803,-1.6599998474121094,0.35000038146972656,-1.8799991607666016,5.0,7.0,03-26,-0.33000000317891437
01-27,0.25,1.75,-1.8199996948242205,-0.5299997329711932,-3.0500001907348615,-0.4200000762939453,-0.8699998855590856,3.210000038146976,0.9499998092651385,-1.0900001525878942,0.28999900817871094,-1.3799991607666016,5.0,7.0,03-27,-0.22583333651224802
01-28,-0.029999732971191406,2.030000686645506,-1.4700012207031286,0.21000003814697266,-3.0500001907348615,-0.5,-1.0100011825561523,5.140000343322754,1.0499992370605487,-1.25,0.4400005340576172,-1.2799997329711932,5.0,7.0,03-28,0.02333323160807262
01-29,0.6200008392334002,2.429999351501465,-1.3400001525878924,0.6700000762939453,-3.029999732971193,-0.1700000762939453,-0.9800004959106481,4.710000038146973,1.0499992370605487,-1.25,0.15999984741210582,-1.3299999237060547,6.0,6.0,03-29,0.12833325068155865
01-30,0.46000003814697266,2.0500001907348615,-1.2300004959106445,0.48999977111816584,-2.92000102996826,-0.1700000762939453,-0.7400007247924787,3.779999732971193,0.9699993133544922,-1.1899986267089808,-0.05999946594238281,-0.9499998092651385,5.0,7.0,03-30,0.040833234786987894
01-31,0.09000015258789062,2.1300001144409197,-0.9700002670288068,0.4499998092651385,-2.950000762939453,-0.03999996185302912,-0.75000095367432,3.3699998855590856,0.9799995422363281,-1.1700000762939418,0.3000011444091797,-1.1700000762939418,6.0,6.0,03-31,0.022499879201254142
02-01,0.1700000762939453,2.1300001144409197,-0.9000005722045881,0.3199996948242205,-2.6300001144409144,0.25,-1.0600013732910192,3.679999351501465,0.8400001525878906,-1.1700000762939453,0.7299995422363281,-0.9800004959106445,7.0,5.0,04-01,0.11499969164530481
02-02,0.5100002288818359,1.9399995803833026,-1.2499990463256818,-1.5900001525878924,-2.5,0.5299997329711932,-1.0600013732910192,3.9699993133544904,1.0399999618530273,-0.9699993133544922,1.3099994659423828,-0.8100004196166974,6.0,6.0,04-02,0.09333316485087077
02-03,0.8600006103515643,1.8800001144409197,-1.4600000381469727,-1.8999996185302752,-2.1899995803833026,0.9499998092651385,-0.8100013732910192,4.11999988555908,0.7399997711181641,-0.5700006484985352,1.3999996185302734,-1.0500001907348633,6.0,6.0,04-03,0.16416652997334769
02-04,0.9600000381469744,2.199999809265135,-0.8199996948242116,-1.7899999618530273,-2.369999885559082,0.7300004959106445,-0.75,4.609999656677246,0.9400005340576172,-0.5300006866455078,1.3099994659423828,-1.5,6.0,6.0,04-04,0.24916664759318094
02-05,1.900000572204588,2.5799999237060565,-0.5100002288818359,-1.75,-2.189999580383301,0.9099998474121094,-0.6400003433227539,3.869999885559082,0.9200000762939453,-0.470001220703125,1.1299991607666016,-1.4899997711181658,6.0,6.0,04-05,0.3549998601277668
02-06,1.640000343322754,2.5199995040893555,-0.46999931335448863,-1.75,-2.0799999237060547,0.6400003433227521,-0.28999996185302734,3.039999961853029,1.0900001525878924,-0.6200008392333984,1.2500000000000036,-1.25,6.0,6.0,04-06,0.3100000222524015
02-07,1.5900001525878906,2.6499996185302734,-0.21000099182128906,-1.5200004577636719,-2.0799999237060547,0.4200000762939471,-0.1099996566772461,1.3899993896484375,1.0900001525878924,-0.05000114440917969,1.4599990844726562,-1.380000114440918,6.0,6.0,04-07,0.2708330154418948
02-08,1.390000343322754,2.6499996185302734,0.17000007629394887,-1.6800003051757795,-2.5,0.46999931335449396,-0.09999942779541016,1.7699995040893572,1.0699996948242205,0.03999996185302557,1.4300003051757812,-0.8299999237060547,8.0,4.0,04-08,0.3233332633972175
02-09,1.390000343322754,2.300000190734865,0.5999994277954119,-2.0799999237060565,-2.6399993896484357,0.6399993896484357,0.15000057220458984,1.989999771118164,1.010000228881836,0.26999950408935547,1.260000228881836,-0.6700000762939453,9.0,3.0,04-09,0.35166668891906755
02-10,1.890000343322754,2.310000419616699,0.6199998855590856,-1.5900001525878906,-2.510000228881834,0.7399997711181658,0.020000457763668322,1.9499998092651367,1.119999885559082,0.5000000000000018,1.0900001525878906,-0.6700000762939453,9.0,3.0,04-10,0.4558333555857345
02-11,1.890000343322754,2.0799999237060547,0.43000030517578125,-1.8400001525878906,-2.069999694824217,0.7200002670288104,0.14000034332275568,2.8899993896484357,1.1400003433227557,0.6700000762939435,1.010000228881836,-0.6999998092651385,9.0,3.0,04-11,0.5300001303354901
02-12,1.949999809265135,2.3000001907348615,0.26000022888183594,-1.9500007629394531,-2.09999942779541,0.6900005340576207,0.6099987030029297,2.200000762939453,1.0699996948242205,0.7299995422363263,0.9300003051757812,-0.7700004577636737,9.0,3.0,04-12,0.49333326021830226
02-13,2.380000114440918,2.210000038146971,-0.010000228881832385,-1.8000001907348615,-2.069999694824217,0.4299993515014666,0.7000007629394496,2.6499996185302734,1.0699996948242205,0.6999988555908203,0.8700008392333984,-0.7700004577636737,8.0,4.0,04-13,0.5299998919169111
02-14,2.759999752044677,2.190000534057617,0.09000015258789062,-2.3000001907348615,-2.2400007247924805,0.3399991989135742,0.4500007629394531,2.6800003051757812,1.0,0.17000007629394887,0.3699989318847621,-0.8899993896484375,9.0,3.0,04-14,0.3849999507268271
02-15,2.7400002479553214,2.5500001907348615,0.3400001525878906,-2.8400001525878906,-2.1500005722045863,0.48999977111816584,0.3299999237060547,2.34999942779541,0.8199996948242205,0.28999900817871094,0.3800010681152379,-0.9099998474121094,9.0,3.0,04-15,0.3658332427342739
02-16,2.94000005722046,2.5500001907348615,0.25,-2.880000114440916,-2.25,0.39999961853027344,0.379999160766598,2.34999942779541,1.0900001525878906,0.22999954223632812,0.06999969482421875,-0.7899999618530291,9.0,3.0,04-16,0.3616664807001746
02-17,2.94000005722046,2.3099994659423793,0.5499992370605469,-3.1700000762939453,-1.9399995803833026,0.39999961853027344,0.379999160766598,2.2699995040893572,1.4700002670288086,-0.15999984741210938,0.05999946594238281,-0.9099998474121094,8.0,4.0,04-17,0.3499997854232783
