,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0,4.05000114440918,4.369998931884769,2.0200004577636648,0.09999942779541016,-0.30000066757202326,-0.5099999904632573,0.9400000572204599,1.6300001144409215,2.6599998474121094,-1.8000001907348615,8.0,3.0,03-02,1.378181739286943
01-03,2.0,3.9500007629394496,4.369998931884769,1.870000839233402,0.01999950408935547,-0.19000005722045898,-0.37000012397766113,0.9400000572204599,1.6300001144409215,1.9999999999999982,-2.3899998664855966,8.0,3.0,03-03,1.257272742011331
01-04,2.0,3.9500007629394496,3.479999542236328,1.4600009918212855,0.15999984741211115,0.11999988555908203,0.19000005722045854,0.9400000572204599,1.6300001144409215,1.9999999999999982,-1.9300003051757812,10.0,1.0,03-04,1.2727273594249375
01-05,2.0,3.9500007629394496,5.0000000000000036,1.1900005340576136,0.2799997329711914,0.07999992370605469,0.24000000953674316,0.3899998664855957,0.1999998092651385,1.4900007247924787,-1.939999580383299,10.0,1.0,03-05,1.1709092530337246
01-06,2.0,4.840000152587891,4.570001602172855,0.8700008392333949,-0.010000228881837714,0.25999975204467685,0.4700000286102286,0.3899998664855957,-0.25,1.2300004959106428,-1.9799995422363263,8.0,3.0,03-06,1.1263639059933745
01-07,2.0,4.180000305175778,3.9599990844726562,1.1500015258788991,0.17999935150146484,0.5399999618530273,0.7999999523162842,0.26999998092651456,-0.039999961853027344,1.2300004959106428,-1.9799995422363263,9.0,2.0,03-07,1.1172728321769012
01-08,2.0,4.0,2.5499992370605433,1.1300010681152308,0.17999935150146484,0.36999988555908114,1.510000228881836,0.26999998092651456,-0.039999961853027344,0.6900005340576154,-1.9799995422363263,9.0,2.0,03-08,0.9709091620011757
01-09,2.0,4.0,3.1000003814697195,0.8299999237060511,0.07999992370605646,0.39999961853027255,1.9500000476837154,0.1399998664855957,-0.039999961853027344,0.6900005340576154,-2.3000001907348624,9.0,2.0,03-09,0.9863636493682851
01-10,2.0,4.3500003814697195,2.2100009918212855,0.600000381469723,0.48000049591064453,0.23999977111816406,1.399999856948852,0.1399998664855957,-0.039999961853027344,0.8099994659423828,-2.8400001525878915,9.0,2.0,03-10,0.8500000997023136
01-11,2.0,3.7700004577636683,2.900001525878899,0.9300003051757848,-0.07999992370605469,-0.23999977111816406,1.1200001239776607,-0.0799999237060538,-0.039999961853027344,0.6999998092651367,-4.599999904632568,6.0,5.0,03-11,0.5800002488222983
01-12,2.0,3.7700004577636683,2.8099994659423864,1.7100009918212926,-0.5199995040893555,-0.21000003814697266,1.1700000762939449,-0.15000009536742986,0.6000003814697266,0.6999998092651367,-4.5,7.0,4.0,03-12,0.6709092313593089
01-13,2.0,3.7700004577636683,3.620000839233395,1.3299999237060547,-0.7899999618530273,-0.4499998092651367,1.1800000667572021,0.030000209808350498,0.6999998092651349,0.6100006103515625,-5.079999923706056,8.0,3.0,03-13,0.629091111096468
01-14,2.0,2.6599998474121023,1.4400005340576207,1.2900009155273402,-0.9400005340576172,-0.17999982833862305,1.089999914169312,0.030000209808350498,0.6999998092651349,0.6100006103515625,-5.250000000000001,8.0,3.0,03-14,0.31363649801774385
01-15,2.0,1.1599998474121094,2.10000038146973,1.0100002288818288,-1.1100006103515643,0.2199997901916504,1.0499999523162837,0.030000209808350498,0.6999998092651349,0.35000038146972834,-5.250000000000001,9.0,2.0,03-15,0.20545454458756823
01-16,2.0,0.4000015258789027,1.7199993133544922,0.75,-1.420000076293947,0.24000024795532404,1.2799999713897705,0.16000032424926847,0.6999998092651349,0.35000038146972834,-6.320000171661377,9.0,2.0,03-16,-0.012727152217518441
01-17,2.0,-0.10999870300292969,1.7199993133544922,0.32999992370605113,-1.3900003433227521,0.41000032424926935,1.2799999713897705,0.16000032424926847,0.6999998092651349,0.430000305175783,-5.210000038146972,8.0,3.0,03-17,0.029090989719737823
01-18,2.0,-0.10999870300292969,1.3299999237060511,1.2299995422363352,-1.2200002670288068,0.4700002670288095,1.25,0.49000024795532227,0.6999998092651349,0.3000001907348633,-6.400000095367432,8.0,3.0,03-18,0.0036364468661225628
01-19,2.0,-0.21999931335448863,2.370000839233395,0.7599983215332031,-1.079999923706053,0.4800000190734881,1.25,0.7100000381469727,0.6999998092651349,0.4200000762939453,-6.980000019073486,8.0,3.0,03-19,0.03727271340110101
01-20,2.0,0.23999977111816762,1.7600002288818395,0.4099998474121129,-1.280000686645506,0.4800000190734881,1.4600000381469727,0.8600001335144043,0.5100002288818342,0.4200000762939453,-8.09000015258789,9.0,2.0,03-20,-0.11181822690096656
01-21,2.0,1.9099998474121094,2.260000228881836,0.019998550415042615,-1.280000686645506,0.4200000762939462,1.8099999427795406,0.8200001716613778,0.11000061035156428,0.4200000762939453,-8.09000015258789,9.0,2.0,03-21,0.036363514986905994
01-22,2.0,1.4099998474121165,1.8400001525878906,0.019998550415042615,-1.4400005340576172,0.1399998664855966,1.660000085830688,0.6400003433227539,0.11000061035156428,0.4200000762939453,-7.720000267028807,9.0,2.0,03-22,-0.08363647894425696
01-23,2.0,2.2299995422363317,1.8400001525878906,0.21999931335449574,-0.9000005722045898,0.030000209808350498,1.7699999809265137,0.8200001716613778,0.11000061035156428,0.4200000762939453,-7.500000238418577,9.0,2.0,03-23,0.09454538605430023
01-24,2.0,1.9099998474121165,1.9699993133544886,-0.10999870300292969,-0.5800008773803711,0.0,1.8299999237060538,0.5100002288818359,-0.4099998474121076,0.31999969482421875,-7.400000333786009,6.0,5.0,03-24,0.0036362951452087507
01-25,2.0,2.239999771118171,1.3999996185302699,0.2899990081787145,-0.6299991607666016,0.19000005722045898,1.8299999237060538,0.5100002288818359,-0.4099998474121076,0.31999969482421875,-8.030000209808348,8.0,3.0,03-25,-0.026363719593393998
01-26,2.0,2.0599994659423864,0.6800003051757848,0.05999946594238281,-0.7100000381469727,-0.029999732971191406,1.8099999427795401,0.5100002288818359,-0.5100002288818342,0.26000022888183594,-7.560000419616697,7.0,4.0,03-26,-0.13000007109208453
01-27,2.0,3.2000007629394496,1.5999984741210902,0.05999946594238281,-0.7100000381469727,0.1900000572204581,1.9099998474121085,0.34000015258788974,-0.5100002288818342,0.26000022888183594,-7.320000410079954,8.0,3.0,03-27,0.0927271192724048
01-28,2.0,4.719999313354496,2.10000038146973,0.05999946594238281,-0.8500003814697266,0.3000001907348633,1.6999998092651376,0.1999998092651376,-0.5100002288818342,0.26000022888183594,-7.320000410079954,8.0,3.0,03-28,0.24181801622564256
01-29,2.0,4.889999389648441,1.4099998474121094,-1.1300010681152308,-0.5900001525878924,0.3100004196166992,1.7199997901916504,0.25,-0.5100002288818342,0.23999977111816406,-7.320000410079954,7.0,4.0,03-29,0.11545430530201385
01-30,2.0,4.719999313354496,1.0200004577636719,-1.2900009155273438,-0.7600002288818342,0.23000001907348722,1.6299998760223393,0.49999952316284,-0.5100002288818342,0.42999935150146484,-6.970000267028807,7.0,4.0,03-30,0.09090880914168005
01-31,2.0,5.009998321533207,1.3999996185302734,-0.11999893188476562,-0.5100002288818359,-0.2199997901916504,1.7999999523162846,0.6699995994567853,-0.5100002288818342,0.0,-7.130000352859495,5.0,6.0,03-31,0.21727254173972438
02-01,2.0,3.6399993896484375,0.39999961853027344,-0.6800003051757777,0.0499992370605451,-0.28999996185302734,1.7999999523162846,0.6799993515014631,-0.5100002288818342,-0.42999935150146484,-5.81000018119812,6.0,5.0,04-01,0.0772725018587981
02-02,2.0,3.659999847412106,-0.32999992370605113,-0.5900001525878906,-0.03999996185302912,-0.28999996185302734,1.9900000095367432,0.6799993515014631,-0.5100002288818342,-0.1300001144409162,-5.340000152587891,4.0,7.0,04-02,0.09999988295815208
02-03,2.0,3.1500015258789062,-1.129999160766598,-0.6599998474121094,0.21000003814697088,-0.8199996948242188,1.9300000667572021,0.5799994468688956,-0.5100002288818342,-0.25,-5.230000019073487,5.0,6.0,04-03,-0.06636344302784297
02-04,2.0,2.970001220703125,-0.4899997711181605,-1.120000839233402,-0.03999996185302912,-0.7300000190734863,1.700000047683715,0.3899998664855966,-0.5100002288818342,-0.06999969482421875,-5.179999828338624,4.0,7.0,04-04,-0.0981817462227562
02-05,2.0,3.0900001525878906,-0.6000003814697266,-0.9500007629394567,0.4500007629394531,-0.6900000572204599,1.5499999523162837,0.4400000572204581,-0.5100002288818342,0.010000228881835938,-5.509999752044679,6.0,5.0,04-05,-0.0654545480554758
02-06,2.0,3.0900001525878906,-0.6000003814697266,-0.8800010681152415,0.06999969482421875,-0.7699999809265137,1.5099999904632568,0.4400000572204581,0.14000034332275568,0.010000228881835938,-5.440000057220459,7.0,4.0,04-06,-0.039091001857411344
02-07,4.5,3.25,-1.1000003814697266,-1.3599987030029297,0.11999988555908203,-1.00000047683716,1.3600001335144043,0.7400002479553205,0.14000034332275568,-0.21000003814697266,-5.349999904632568,6.0,5.0,04-07,0.09909100966020047
02-08,4.5,2.7000007629394496,-0.8500003814697266,-1.629999160766598,0.22000026702880682,-0.8400006294250506,1.47000002861023,0.7400002479553205,0.14000034332275568,-0.21000003814697266,-5.309999942779541,6.0,5.0,04-08,0.08454559066078847
02-09,4.5,2.7000007629394496,-1.5599994659423828,-1.1800003051757777,0.5,-0.4200005531311044,1.5499999523162846,0.940000057220459,1.050000190734865,0.5399999618530256,-5.109999656677246,7.0,4.0,04-09,0.3190909949215976
02-10,4.5,5.3099994659423935,0.020000457763671875,-0.1400012969970703,1.6400003433227557,-0.4699997901916495,1.5000000000000004,0.940000057220459,0.23000049591064453,0.5399999618530256,-5.109999656677246,8.0,3.0,04-10,0.8145454580133623
02-11,4.5,5.920000076293949,-0.5600013732910121,-0.12000083923339488,1.4800004959106463,-0.21000003814697088,1.6600000858306885,1.200000286102295,0.23000049591064453,0.5399999618530256,-4.949999809265137,7.0,4.0,04-11,0.8809090310877031
02-12,4.5,5.2799987792968786,-1.4600009918212855,-0.23999977111816406,1.450000762939455,-0.3600001335144052,1.6800000667572021,1.4199995994567853,0.23000049591064453,0.5399999618530256,-4.949999809265137,7.0,4.0,04-12,0.7354544509540909
02-13,4.5,3.139999389648441,-1.310001373291012,-0.6700000762939453,1.2799997329711896,-0.7899999618530273,1.7899997234344482,1.4199995994567853,0.8200006484985369,0.5399999618530256,-5.21999979019165,7.0,4.0,04-13,0.4999998049302538
02-14,5.45000076293945,3.2499999999999964,-0.6700000762939489,-1.909999847412113,1.4200000762939453,-1.5799999237060547,1.9199998378753662,1.4199995994567853,0.4499998092651385,-0.8499994277954102,-5.089999675750732,6.0,5.0,04-14,0.3463637395338566
02-15,6.079999923706051,3.9999999999999964,-0.5300006866455078,-1.7400016784667933,1.3100004196166992,-1.809999942779541,1.9199998378753662,1.0799994468688938,0.4499998092651385,-0.8499994277954102,-5.039999961853028,6.0,5.0,04-15,0.4427270672538058
02-16,6.079999923706051,3.4000015258788956,-0.7100009918212891,-3.8199996948242188,1.2000007629394513,-1.5999999046325684,1.9199998378753662,0.9799995422363263,0.6499996185302734,-0.8199996948242188,-4.399999618530273,6.0,5.0,04-16,0.2618183005939814
02-17,6.079999923706051,3.180000305175785,-0.5399990081787145,-3.7600002288818395,1.2000007629394513,-1.5999999046325684,1.7100000381469727,1.0699996948242188,0.6499996185302734,-0.8599996566772461,-4.819999694824219,6.0,5.0,04-17,0.21000016819346953
02-18,6.079999923706051,3.1500015258789062,-0.6800003051757848,-4.469999313354489,1.2000007629394513,-1.7099995613098145,2.2400002479553223,2.739999771118163,0.6499996185302734,-0.8599996566772461,-4.819999694824219,6.0,5.0,04-18,0.320000301707874
02-19,5.629999160766602,4.300001144409176,-0.37000083923339844,-4.469999313354489,1.5399999618530238,-1.5300002098083496,2.1700000762939453,2.350000381469724,0.9499998092651385,-0.8599996566772461,-5.039999961853026,6.0,5.0,04-19,0.4245455048301
02-20,5.629999160766602,4.300001144409176,-0.4800014495849574,-3.860000610351559,1.5600004196166974,-0.430000305175783,1.760000228881836,2.329999923706054,0.9499998092651385,-0.9700002670288068,-4.609999656677248,6.0,5.0,04-20,0.5618180361661046
02-21,5.20000076293945,4.300001144409176,-0.4800014495849574,-4.629999160766602,1.1800003051757812,-0.7399997711181641,2.0799999237060547,2.329999923706054,-0.22999954223632812,-0.4700002670288068,-4.439999580383301,5.0,6.0,04-21,0.3727274808016689
02-22,5.520000457763672,4.300001144409176,-0.8000011444091726,-4.6399993896484375,1.25,-0.7399997711181641,2.200000286102295,2.499999523162842,-0.22999954223632812,-0.4700002670288068,-4.62999963760376,5.0,6.0,04-22,0.38727287812666505
02-23,5.520000457763672,3.800001144409176,-1.8899993896484375,-4.360000610351566,1.549999237060545,-0.3400001525878906,2.080000162124634,2.499999523162842,-0.22999954223632812,-0.4200000762939453,-4.7799997329711905,5.0,6.0,04-23,0.31181827458468275
02-24,3.520000457763672,4.040000915527344,-1.8799991607666051,-4.30999946594239,1.1299991607666016,-0.28999996185302734,2.3900001049041752,2.2199997901916495,-0.75,0.0,-4.7799997329711905,5.0,6.0,04-24,0.11727291887456631
02-25,3.520000457763672,3.119998931884769,-2.9800014495849574,-3.710000991821289,1.4600000381469727,0.7300000190734863,2.43999981880188,1.3799996376037598,-0.8699998855590856,0.0,-4.619999885559083,6.0,5.0,04-25,0.042726971886374976
02-26,3.520000457763672,2.3199996948242188,-3.120000839233395,-3.070001602172848,0.13999938964843572,1.119999885559082,2.3899998664855957,1.5099997520446777,-0.8699998855590856,0.0,-4.600000381469726,6.0,5.0,04-26,-0.060000332919033846
02-27,3.520000457763672,2.3499984741210866,-2.600000381469716,-3.0300006866455007,0.6300001144409162,1.200000286102295,2.1299998760223393,1.5099997520446777,-0.8699998855590856,0.0,-3.839999675750735,6.0,5.0,04-27,0.09090893918817718
02-28,2.6499996185302734,3.049999237060554,-2.609998703002926,-3.130001068115238,0.4499998092651367,1.4800000190734863,2.1200001239776625,0.48999977111816406,-0.8699998855590856,0.5799999237060565,-3.3000001907348624,7.0,4.0,04-28,0.08272715048356562
02-29,0.0,0.0,-1.629999160766598,0.0,0.0,0.0,1.9900000095367436,0.0,0.0,0.0,-3.2299995422363272,1.0,2.0,04-29,-0.26090897213328923
03-01,2.6499996185302734,2.949998855590824,-2.6099987030029332,-2.600000381469723,0.4600000381469709,1.3399996757507324,1.8500001430511475,0.4499998092651367,-0.8699998855590856,0.21999931335449396,-3.3999996185302734,7.0,4.0,04-30,0.039999896829778496
03-02,2.6499996185302734,3.049999237060554,-1.8600006103515625,-2.1900005340576136,0.48000049591064275,1.299999713897705,1.2899999618530278,0.6700000762939435,0.5600004196166974,-0.10000038146972301,-3.429999828338622,7.0,4.0,05-01,0.21999983354048383
03-03,2.6499996185302734,2.89999961853027,-1.649999618530277,-2.8699989318847656,0.6199998855590803,0.9899997711181641,1.339999914169311,0.6700000762939435,0.5600004196166974,-0.10000038146972301,-3.4200005531311044,7.0,4.0,05-02,0.15363634716380636
03-04,2.6499996185302734,2.240001678466797,-1.8599987030029368,-3.5,0.5,1.0299997329711914,0.6899995803833008,0.6900000572204563,0.5600004196166974,-0.10000038146972301,-3.380000591278077,7.0,4.0,05-03,-0.043636235323820056
03-05,2.5,1.8399982452392543,-2.010000228881836,-3.1800003051757812,0.7899999618530291,1.4700002670288068,0.4200000762939453,0.6900000572204563,0.5600004196166974,0.15999984741211293,-2.1399998664855966,8.0,3.0,05-04,0.09999986128373531
03-06,2.5,0.9600009918212855,-0.600000381469723,-3.4600009918212855,0.4000005722045863,1.4400005340576154,0.13000011444091797,0.6799998283386222,0.3500003814697248,0.15999984741211293,-2.2300000190734854,8.0,3.0,05-05,0.030000079761851917
03-07,2.5,0.6599979400634659,-1.1500015258788991,-3.3599987030029297,-0.16000080108642756,0.5500001907348633,-0.5599999427795401,0.6799998283386222,0.3500003814697248,-0.02999973297118963,-0.9800000190734863,5.0,6.0,05-06,-0.13636385310779967
03-08,1.7999992370605504,0.6599979400634659,-2.25,-2.649999618530277,0.4200000762939471,0.5200004577636719,-0.009999752044676846,0.809999942779541,0.3500003814697248,-0.02999973297118963,-0.9800000190734863,6.0,5.0,05-07,-0.12363646247170261
03-09,1.7999992370605504,0.30999755859374645,-2.870000839233395,-2.820001602172855,0.43000030517578125,0.6000003814697248,0.26999998092651456,0.6700000762939444,0.07999992370605291,-0.6999998092651367,-0.9800000190734863,7.0,4.0,05-08,-0.2918186187744144
03-10,1.7999992370605504,-0.30000114440917613,-2.8999996185302805,-2.329999923706062,0.3200006484985334,1.079999923706053,0.3299999237060556,0.42000007629394354,-0.01999950408935547,-1.0199995040893555,-1.0799999237060547,5.0,6.0,05-09,-0.3363636190241044
03-11,1.7999992370605504,0.5500011444091832,-3.110000610351566,-2.4300003051757812,0.7600002288818342,1.0500001907348615,0.3000001907348624,0.42000007629394354,-0.01999950408935547,-0.9099998474121094,-0.4999999999999991,6.0,5.0,05-10,-0.18999992717396144
03-12,1.7999992370605504,1.5300006866455007,-2.9400005340576207,-2.0499992370605433,1.030000686645506,0.44999980926513583,0.06999993324279696,0.42000007629394354,-0.01999950408935547,-0.8200006484985352,0.7100000381469727,7.0,4.0,05-11,0.01636368578130468
03-13,2.0499992370605504,1.5300006866455007,-3.60000038146973,-2.010000228881829,1.3400001525878924,0.33999967575073065,0.04999995231628418,0.5799999237060547,-0.01999950408935547,-0.8200006484985352,-0.40000009536743253,6.0,5.0,05-12,-0.08727283911271537
03-14,2.0499992370605504,1.3100013732910085,-3.219999313354492,-1.6599998474121058,1.5799999237060547,0.3599996566772443,0.019999980926513672,0.5799999237060547,-0.01999950408935547,-0.8800001144409197,0.9499998092651367,7.0,4.0,05-13,0.0972728295759718
03-15,1.6499996185302734,2.069999694824215,-3.8800010681152273,-2.60000038146973,1.6499996185302717,0.3599996566772443,0.019999980926513672,0.4499998092651367,1.050000190734865,-0.5700006484985334,0.7799997329711914,8.0,3.0,05-14,0.08909056403420189
03-16,1.6499996185302734,2.5799999237060476,-4.30000114440918,-3.069999694824215,1.6700000762939453,0.7199997901916495,0.04999995231628418,0.23000001907348633,1.050000190734865,-1.25,0.38000011444091797,8.0,3.0,05-15,-0.02636374126781141
03-17,1.6499996185302734,2.0599994659423793,-4.770000457763672,-2.8599987030029297,1.6700000762939453,0.6599998474121094,-0.11999988555908203,0.23000001907348633,1.050000190734865,-1.239999771118164,0.9600000381469727,7.0,4.0,05-16,-0.06454541466452875
03-18,1.6499996185302734,-0.20000076293944957,-5.549999237060547,-3.3999996185302734,1.5299997329711914,0.6500000953674308,-0.07999992370605469,0.23000001907348633,1.050000190734865,-1.1899995803833026,2.070000171661377,6.0,5.0,05-17,-0.2945453903891821
03-19,1.6000003814697301,0.9499988555908203,-5.829999923706055,-3.0500011444091832,1.7300004959106445,0.8000001907348633,-0.07999992370605469,0.23000001907348633,1.050000190734865,-1.1899995803833026,1.8099997043609624,7.0,4.0,05-18,-0.18000006675720212
03-20,1.6000003814697301,1.1499996185302699,-5.409999847412109,-2.659999847412113,1.4200000762939435,0.19999980926513583,0.019999980926513672,0.3600001335144025,1.449999809265135,-1.1899995803833026,1.7099997997283936,8.0,3.0,05-19,-0.12272724238309098
03-21,1.6000003814697301,1.539999008178711,-5.409999847412109,-3.520000457763672,1.3600006103515643,0.4100003242492676,0.15000009536743164,0.5399999618530265,1.449999809265135,-0.8800001144409162,2.849999904632568,8.0,3.0,05-20,0.008181788704612402
03-22,1.6000003814697301,0.7199993133544957,-5.450000762939457,-6.739999771118164,0.8399991989135724,0.3300004005432129,0.09000015258789151,0.3600001335144025,1.449999809265135,-0.8800001144409162,4.199999809265135,8.0,3.0,05-21,-0.3163637681440875
03-23,1.6000003814697301,1.039999008178711,-6.689998626708988,-6.529998779296875,0.48999977111816406,0.3300004005432129,0.3000001907348624,0.3600001335144025,1.449999809265135,-0.6899995803833008,3.2699999809265132,8.0,3.0,05-22,-0.46090884642167573
03-24,1.6000003814697301,0.21999931335449574,-6.6499996185302805,-6.479999542236328,0.42999935150146307,0.1400003433227539,0.07000017166137606,0.3600001335144025,1.449999809265135,-1.1199998855590803,2.8000001907348633,8.0,3.0,05-23,-0.6527272137728608
03-25,-1.5,-0.12000083923339488,-6.75,-6.350000381469727,0.5100002288818342,0.3600001335144043,0.20000028610229492,0.45000028610229226,1.449999809265135,-1.1199998855590803,2.56000018119812,6.0,5.0,05-24,-0.9372727437452837
03-26,-2.049999237060547,-1.4899997711181605,-7.05000114440918,-6.350000381469727,0.5100002288818342,0.3600001335144043,0.20000028610229492,0.4900002479553214,1.449999809265135,-1.1199998855590803,2.2100000381469727,6.0,5.0,05-25,-1.1672726977955212
03-27,-2.049999237060547,-1.5,-6.360000610351559,-6.990001678466797,0.5100002288818342,0.49999952316283913,0.01000022888183505,0.9100003242492667,1.449999809265135,-1.1199998855590803,2.339999914169313,6.0,5.0,05-26,-1.1181819438934328
03-28,-2.6499996185302734,-2.04000091552734,-5.9700012207031214,-6.680000305175785,0.6800003051757795,0.869999408721922,0.28999996185302823,0.8600001335144043,1.449999809265135,-0.6900005340576154,2.359999895095826,6.0,5.0,05-27,-1.0472730073061856
03-29,-2.6499996185302734,-1.8700008392333949,-5.5,-5.709999084472656,0.6400003433227539,1.1500000953674316,0.11999988555908292,0.6100006103515643,1.449999809265135,-0.880000114440918,2.490000009536743,6.0,5.0,05-28,-0.9227271730249573
03-30,-2.6499996185302734,-2.159999847412106,-5.35000038146973,-6.590000152587891,0.9300003051757812,1.1500000953674316,0.11999988555908292,0.6100006103515643,1.449999809265135,-1.1300001144409197,2.490000009536743,6.0,5.0,05-29,-1.0118181271986528
03-31,-2.6499996185302734,-2.1700019836425746,-6.200000762939453,-6.729999542236328,1.1300001144409197,1.2200002670288086,0.2799997329711932,0.9100008010864276,1.1300001144409144,-0.5699996948242205,2.0199999809265137,6.0,5.0,05-30,-1.0572727810252793
04-01,-2.6499996185302734,-1.5700016021728516,-4.590000152587894,-6.590000152587891,1.219999313354494,1.2200002670288086,0.690000057220459,1.2799997329711932,1.1300001144409144,-0.6999998092651385,1.9099998474121103,6.0,5.0,05-31,-0.7863638184287335
04-02,-2.6499996185302734,-0.9300003051757812,-5.30999946594239,-6.520000457763672,0.969999313354494,1.2899994850158683,0.6800003051757812,1.2799997329711932,1.1300001144409144,-0.5799999237060547,2.0300002098083496,6.0,5.0,06-01,-0.7827273282137791
04-03,-2.6499996185302734,-0.6300010681152344,-5.199998855590824,-6.059999465942379,0.9499998092651367,1.179999828338623,0.9000000953674316,1.0600004196166992,1.1300001144409144,-0.7600002288818359,1.3899998664855948,6.0,5.0,06-02,-0.7899999185041952
04-04,-2.6499996185302734,-0.7700004577636719,-4.719999313354496,-4.820001602172855,0.6599998474121094,1.179999828338623,1.1500000953674316,1.0100002288818377,1.1300001144409144,-1.0299997329711914,1.3899998664855966,6.0,5.0,06-03,-0.6790909767150887
04-05,-1.5900001525878906,-0.7700004577636719,-5.3600006103515625,-5.300001144409183,0.6300001144409197,0.9600005149841326,1.2999999523162842,1.0100002288818377,1.1300001144409144,-1.25,1.7600002288818368,6.0,5.0,06-04,-0.6800001101060348
04-06,-4.090000152587891,-0.9300003051757812,-5.789999008178711,-5.030000686645508,0.4299993515014666,1.00000047683716,1.1900000572204585,0.7600002288818359,1.1300001144409144,-1.6999998092651367,2.0999999046325675,6.0,5.0,06-05,-0.9936363480307839
04-07,-4.090000152587891,-2.8699989318847727,-5.789999008178711,-5.479999542236328,0.38000011444091975,0.8400006294250506,1.0299997329711914,0.7600002288818359,1.1300001144409144,-1.489999771118164,1.8999996185302725,6.0,5.0,06-06,-1.2436360879377892
04-08,-4.090000152587891,-3.4400005340576136,-5.3899993896484375,-6.020000457763672,0.10000038146972656,0.4200005531311044,1.2599997520446777,0.6799993515014648,1.1300001144409144,-1.5099992752075195,1.9699997901916495,6.0,5.0,06-07,-1.3536363514986904
04-09,-4.090000152587891,-4.0100002288818395,-4.379999160766602,-7.059999465942379,-1.0399999618530291,0.15000009536743164,1.1700000762939453,0.5999994277954102,1.449999809265135,-1.5099992752075195,1.6299996376037607,5.0,6.0,06-08,-1.553636290810325
04-10,-4.409999847412109,-3.9499988555908168,-3.479999542236328,-7.079999923706055,-0.5,0.36999988555908203,1.3700003623962402,0.4799995422363281,1.449999809265135,-1.5099992752075195,1.9700002670288095,5.0,6.0,06-09,-1.3899997797879307
04-11,-4.409999847412109,-4.3899993896484375,-3.6299991607666016,-7.770000457763672,-0.6499996185302734,0.5199999809265137,1.6500000953674316,0.2600002288818377,1.449999809265135,-0.9600000381469727,2.120000362396241,5.0,6.0,06-10,-1.437272548675537
04-12,-5.25,-2.25,-4.149999618530277,-7.389999389648441,-0.3299999237060547,0.5500001907348642,1.5199999809265137,0.2600002288818377,1.449999809265135,-0.5100002288818359,2.120000362396241,5.0,6.0,06-11,-1.270908962596547
04-13,-6.20000076293945,-2.3600006103515554,-4.45000076293945,-5.969999313354496,-0.39999961853027166,0.7399997711181641,1.5199999809265137,0.07000064849853516,1.25,-0.7600002288818342,2.120000362396241,5.0,6.0,06-12,-1.312727321277964
04-14,-6.829999923706051,-1.570001602172848,-4.760000228881829,-6.25,-0.46000003814697266,0.9699997901916504,0.8399996757507315,-0.049999237060546875,1.25,-0.7600002288818342,1.4800000190734863,4.0,7.0,06-13,-1.4672728885303832
04-15,-6.829999923706051,-2.510002136230465,-4.120000839233395,-5.879999160766602,-0.3500003814697248,0.7599997520446777,0.679999828338623,-0.049999237060546875,1.25,-0.9099998474121094,1.9000000953674316,4.0,7.0,06-14,-1.4600001681934691
04-16,-5.329999923706055,-2.160001754760742,-4.670000076293945,-5.939998626708981,-0.5500001907348633,1.0300002098083478,0.7899999618530273,0.2400007247924787,1.050000190734865,-0.869999885559082,1.6100001335144043,5.0,6.0,06-15,-1.3454544760964133
04-17,-5.329999923706055,-1.6600017547607422,-4.979999542236332,-5.229999542236332,-0.780000686645506,-0.2399997711181605,0.679999828338623,0.18000030517578125,1.050000190734865,-0.869999885559082,1.2999997138977042,4.0,7.0,06-16,-1.4436364607377485
04-18,-5.329999923706055,-2.320001602172855,-4.869998931884773,-4.2200012207031214,-0.46000003814697266,0.05999946594238459,0.880000114440918,0.5699996948242205,0.75,-0.8999996185302734,1.5900001525878915,5.0,6.0,06-17,-1.295454718849876
04-19,-5.329999923706055,-2.320001602172855,-4.45000076293945,-4.680000305175781,0.05999946594238281,0.029999732971191406,0.5600004196166992,0.5900001525878906,0.75,-0.8100004196166974,2.0300002098083496,6.0,5.0,06-18,-1.2336366393349385
04-20,-4.900001525878903,-3.4600009918212926,-4.319999694824222,-4.819999694824222,-0.05000019073486328,-0.0900001525878924,0.440000057220459,0.2800006866455078,0.75,-1.1999998092651385,1.9200000762939462,4.0,7.0,06-19,-1.4045455672524199
04-21,-5.220001220703125,-3.4899997711181676,-3.1099987030029297,-4.989999771118164,0.21000003814697266,-0.0900001525878924,-0.15000009536743164,0.4500007629394531,0.09999942779540838,-1.1999998092651385,2.070000171661377,4.0,7.0,06-20,-1.4018181020563305
