,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.099998474121087,0.9000015258788991,-8.0,8.900001525878906,-0.5999984741210938,-2.8999996185302805,-6.600000381469727,-2.109999656677248,-3.549999237060547,6.55000114440918,14.970001220703125,-4.7400002479553205,5.0,7.0,03-02,0.6600005229314151
01-03,2.2000007629394496,0.5999984741210938,-7.600002288818359,8.900001525878906,0.7000007629394531,-3.0,-5.800000190734865,-2.010000228881834,-3.549999237060547,6.600000381469727,14.389999389648438,-4.50000047683716,6.0,6.0,03-03,0.5774999062220251
01-04,3.4000015258788956,1.0999984741210938,-5.400001525878906,8.500001907348633,2.9000015258789062,-1.5,-5.800000190734865,-0.8999996185302717,-4.100000381469727,6.350000381469727,13.259999275207523,-3.750000238418578,6.0,6.0,03-04,1.1716667612393692
01-05,2.0,-5.100002288818359,-5.900001525878906,5.799999237060536,3.299999237060547,-0.30000114440917613,-6.000000000000002,-1.2299995422363263,-3.699999809265135,8.150000572204588,10.919999122619634,-3.6700000762939444,5.0,7.0,03-05,0.35583281517028803
01-06,2.5,-5.200000762939453,-5.5,3.8000011444091726,3.1000022888183594,0.0,-5.59999942779541,-0.5799999237060511,-3.549999237060547,9.399999618530277,11.560000419616705,-3.9200000762939444,5.0,7.0,03-06,0.500833670298259
01-07,5.19999885559082,-3.299999237060547,-4.099998474121094,4.199998855590824,2.700000762939453,1.1000003814697195,-5.699999809265137,1.2100000381469727,-3.8500003814697266,10.200000762939457,10.470000267028807,-3.989999771118163,7.0,5.0,03-07,1.1783335208892822
01-08,3.6000003814697266,-2.0999984741210938,-3.8000030517578125,3.39999961853027,3.799999237060554,1.9000015258788991,-4.500000000000002,2.5900001525878924,-3.800000190734865,10.050001144409176,11.690000534057614,-3.9200000762939444,7.0,5.0,03-08,1.5758334000905343
01-09,5.60000038146973,-2.799999237060547,-4.0,3.300001144409176,3.0,1.3999996185302699,-4.800000190734865,3.310000419616699,-4.0,9.800001144409176,11.810000419616696,-3.809999942779541,7.0,5.0,03-09,1.567500313123066
01-10,9.299999237060554,-2.9000015258789062,-3.6000022888183594,3.500001907348633,3.5,0.6000003814697266,-3.3000001907348615,3.1499996185302734,-3.799999237060547,10.050001144409176,11.809999465942383,-4.419999837875366,7.0,5.0,03-10,1.990833222866059
01-11,8.599998474121087,-3.5,-4.100002288818359,3.600002288818356,3.900001525878899,0.5,-3.5999994277954084,3.4099998474121076,-3.799999237060547,11.149999618530277,9.75,-4.71000027656555,7.0,5.0,03-11,1.7666667103767384
01-12,8.799999237060554,-2.700000762939453,-4.200000762939453,4.099998474121087,4.700000762939446,0.2999992370605433,-4.099999427795407,3.260000228881834,-3.650000572204588,10.750000000000004,13.070000648498532,-4.700000286102293,7.0,5.0,03-12,2.135833064715067
01-13,8.199998855590824,-3.0999984741210938,-4.899997711181641,5.200000762939457,4.600002288818352,0.3999996185302699,-4.599999427795407,3.3000001907348615,-3.3500003814697266,12.449999809265138,13.929999351501461,-5.020000219345091,7.0,5.0,03-13,2.2591670552889505
01-14,9.199998855590824,-4.0,-4.400001525878906,5.200000762939453,4.900001525878899,0.5,-4.699999809265137,2.8500003814697283,-3.450000762939453,13.500000953674315,14.509999275207523,-5.180000066757202,7.0,5.0,03-14,2.4108332991600037
01-15,8.700000762939446,-6.0,-3.9000015258789062,7.200000762939453,4.700000762939453,-0.20000076293944957,-4.199999809265135,3.7300004959106428,-4.30000114440918,15.550000190734865,15.139999389648441,-5.690000295639038,6.0,6.0,03-15,2.560833235581716
01-16,9.89999961853027,-6.900001525878906,-3.4000015258789062,6.0,5.6000022888183665,-1.7999992370605504,-4.1999998092651385,4.380000114440916,-4.000000953674318,15.550000190734865,15.579998970031744,-7.43999981880188,6.0,6.0,03-16,2.439166525999705
01-17,13.200000762939457,-7.799999237060554,-4.3000030517578125,6.0,5.20000076293946,-1.2999992370605504,-3.6000003814697266,3.9800004959106428,-4.000000953674318,15.5,15.44999980926514,-6.84999990463257,6.0,6.0,03-17,2.6233332554499307
01-18,15.79999923706055,-7.700000762939453,-4.3000030517578125,5.89999961853027,5.100002288818359,-1.6000003814697266,-3.3000001907348633,4.829999923706051,-3.750000953674318,14.500000953674315,15.960000038146974,-7.100000262260437,6.0,6.0,03-18,2.861666371424992
01-19,16.79999923706055,-7.700000762939453,-3.9000015258789062,7.800001144409176,3.5999984741210938,-1.7000007629394496,-3.3000001907348633,4.829999923706051,-2.6499996185302734,11.949999809265135,17.92999935150147,-6.87000036239624,6.0,6.0,03-19,3.0658328930536904
01-20,16.79999923706055,-5.799999237060547,-3.5,9.400001525878903,3.5,-1.7999992370605504,-3.3000001907348633,4.5,-3.8000011444091797,11.75,17.47000026702881,-7.520000219345093,6.0,6.0,03-20,3.141666750113169
01-21,15.89999961853027,-3.8999977111816406,-0.40000152587890625,9.20000076293945,3.5,-1.7999992370605504,-3.1999998092651367,4.569999694824219,-4.5,12.649999618530277,16.98000049591064,-7.520000219345093,6.0,6.0,03-21,3.4566668073336273
01-22,13.599998474121094,-4.400001525878906,0.20000076293945312,8.299999237060543,3.5,-1.7999992370605504,-3.4999999999999982,3.8500003814697283,-4.5,12.25,16.98000049591064,-7.40999960899353,7.0,5.0,03-22,3.0891665816307063
01-23,14.200000762939457,-2.799999237060554,0.9000015258789062,7.900001525878903,3.799999237060547,-2.2999992370605504,-3.0,5.070000648498533,-5.350000381469727,12.049999237060547,17.550000190734856,-6.629999518394468,7.0,5.0,03-23,3.4491670628388706
01-24,15.799999237060547,-1.799999237060554,1.1000022888183594,7.200000762939453,2.5,2.0,-2.299999237060547,4.810000419616697,-5.450000762939453,12.299999237060547,17.289999961853027,-5.840000152587891,8.0,4.0,03-24,3.967500209808349
01-25,15.200000762939453,-2.0,1.1000022888183594,5.80000114440918,4.20000076293946,3.0,-1.2999992370605469,4.810000419616697,-5.799999237060547,11.849999427795415,15.149999618530273,-5.190000176429749,8.0,4.0,03-25,3.9016671478748335
01-26,16.5,-1.2999992370605469,0.5,5.39999961853027,3.700000762939453,2.900001525878899,-1.5,4.909999847412111,-5.099999427795408,12.5,13.829999923706055,-4.450000047683717,8.0,4.0,03-26,3.9908335804939266
01-27,15.89999961853027,-1.2999992370605469,0.40000152587890625,7.000001907348633,3.8000030517578125,1.5,-1.0,5.40000057220459,-5.25,10.549999237060547,12.950000762939457,-4.310000181198121,8.0,4.0,03-27,3.8033339381217957
01-28,13.79999923706055,-1.5999984741211009,1.2000007629394531,8.499999999999996,3.8000030517578125,1.5,-0.20000076293945312,5.399999618530273,-5.0500001907348615,10.199998855590824,11.65999984741211,-4.540000200271607,8.0,4.0,03-28,3.7225001454353333
01-29,16.79999923706055,-0.9000015258788991,2.700000762939453,8.70000076293945,3.700000762939453,1.7999992370605504,0.39999961853027344,6.199999809265137,-5.0500001907348615,10.199998855590824,11.939999580383299,-4.2200000286102295,9.0,3.0,03-29,4.355833073457084
01-30,16.099998474121094,-2.200000762939446,2.4000015258789062,8.299999237060543,4.700000762939453,1.7999992370605504,0.8999996185302734,6.809999465942383,-5.100000381469727,10.499999046325685,8.71000003814697,-3.499999761581421,9.0,3.0,03-30,4.118333041667939
01-31,12.0,-1.8000030517578054,2.200000762939453,8.999998092651364,2.700000762939453,3.2999992370605504,0.19999980926513672,6.760000228881836,-4.149999618530273,10.399999618530277,9.14000129699707,-3.999999999999999,9.0,3.0,03-31,3.8124997615814222
02-01,10.900001525878906,-1.8000030517578054,0.5,7.19999885559082,2.700000762939453,4.900001525878899,0.19999980926513672,7.550001144409183,-4.5,11.200000762939457,9.04999923706055,-3.75,9.0,3.0,04-01,3.6791667143503823
02-02,11.5,-0.7000007629394531,0.5999984741210938,6.39999961853027,3.1000022888183665,5.20000076293945,0.19999980926513672,8.140001296997076,-4.25,13.149999618530277,8.100000381469723,-3.7200000286102295,9.0,3.0,04-02,3.976666788260142
02-03,11.70000076293945,0.0,1.1000022888183594,6.30000114440918,3.1000022888183665,5.20000076293945,0.0,6.950000762939457,-4.100000381469727,13.800000190734865,7.940000534057614,-4.039999961853027,8.0,4.0,04-03,3.9958340326944985
02-04,13.39999961853027,2.900001525878899,1.7999992370605469,7.70000076293945,2.2000007629394602,4.79999923706055,0.10000038146972656,7.559999465942386,-3.0,14.199999809265135,6.260000228881832,-4.420000076293945,10.0,2.0,04-04,4.458333412806193
02-05,15.29999923706055,3.9000015258789062,3.9000015258789062,6.4999999999999964,1.3999977111816406,3.39999961853027,0.39999961853027344,6.750000953674316,-2.699999809265135,15.599999427795408,7.260000228881832,-4.289999961853027,10.0,2.0,04-05,4.785000006357829
02-06,12.099998474121094,6.0,3.700000762939453,6.4999999999999964,0.8999977111816406,3.7000007629394567,-0.10000038146972656,8.449999809265137,-3.0,16.049999237060547,6.909999847412109,-4.389999866485596,9.0,3.0,04-06,4.734999696413676
02-07,9.200000762939457,6.599998474121094,3.299999237060547,7.199998855590817,-2.0,2.8000011444091797,1.0000000000000018,8.240000724792477,-2.8999996185302734,15.599999427795408,6.9999999999999964,-3.7000000476837154,9.0,3.0,04-07,4.361666580041249
02-08,8.099998474121097,6.299999237060547,4.299999237060547,5.70000076293946,-0.6999969482421875,3.0,1.5999994277954102,9.939999580383304,-2.6000003814697266,14.45000076293945,4.510000228881836,-4.460000038146973,9.0,3.0,04-08,4.178333361943564
02-09,8.099998474121097,7.399997711181648,5.899997711181641,3.700000762939453,-0.5999984741210938,3.2000007629394496,1.3999996185302717,10.19999980926514,-2.3000001907348615,11.250000953674315,4.239999771118164,-4.829999923706055,9.0,3.0,04-09,3.9716664155324306
02-10,9.499999999999996,5.700000762939453,4.600002288818359,4.80000114440918,-1.0999984741210938,3.400001525878899,2.699999809265135,10.259999275207523,-2.75,8.149999618530273,4.079999923706051,-4.829999923706055,9.0,3.0,04-10,3.70916716257731
02-11,7.799999237060547,3.5,5.0,2.5,0.0,2.2000007629394496,1.9999999999999982,9.359999656677246,-3.0999994277954084,8.199998855590824,4.299999237060547,-2.6700000762939453,9.0,3.0,04-11,3.257499853769938
02-12,6.899997711181644,2.6999969482421946,4.599998474121094,2.0,0.0,2.6000003814697195,2.1000003814697283,10.050000190734858,-2.1999998092651385,8.149999618530273,-1.460000991821289,-2.049999713897705,8.0,4.0,04-12,2.7824994325637817
02-13,10.300001144409176,4.599998474121101,4.0,2.700000762939446,0.0,-0.10000038146971946,1.6000003814697266,10.519999504089352,-2.1999998092651385,5.700000762939453,-0.7700004577636719,-1.7600002288818368,7.0,5.0,04-13,2.8825000127156577
02-14,11.400001525878906,5.099998474121101,4.200000762939453,2.8000011444091726,-0.5999984741210938,-0.40000152587889914,2.1999998092651385,10.609999656677246,-1.9499998092651385,5.950000762939453,-2.6200008392333984,-1.660000085830688,7.0,5.0,04-14,2.919166783491771
02-15,9.0,5.599998474121101,4.900001525878906,3.100000381469716,-0.6000022888183594,-0.8999996185302805,2.3999996185302734,10.6899995803833,-1.9499998092651385,5.399999618530277,-3.25,-1.52999997138977,7.0,5.0,04-15,2.7383331259091683
02-16,10.400001525878906,5.599998474121101,4.5,1.6999969482421804,-2.700000762939453,-2.0,3.1999998092651385,10.6899995803833,-1.449999809265135,5.350000381469727,-6.069999694824219,-1.3199999332427979,7.0,5.0,04-16,2.3249997099240622
02-17,10.400001525878906,5.799999237060547,4.8000030517578125,1.5,-2.299999237060547,-2.0,3.1999998092651385,9.789999961853027,-1.0499992370605469,6.799999237060547,-7.0,-1.52999997138977,7.0,5.0,04-17,2.367500364780426
02-18,8.500001907348633,5.200000762939453,3.799999237060547,0.9000015258789062,-2.9000015258789062,-2.0,3.300000190734865,10.25999927520752,-0.9500007629394531,6.299999237060547,-7.0,-1.52999997138977,7.0,5.0,04-18,1.9899999896685283
02-19,7.89999961853027,3.8000030517578054,4.700000762939453,2.0,-2.9000015258789062,-0.8999996185302699,3.300000190734865,10.629999160766602,-1.1500005722045916,5.849998474121097,-7.0,-1.4400002956390385,7.0,5.0,04-19,2.065833270549774
02-20,5.299999237060554,4.299999237060547,4.099998474121094,1.9000015258789062,-2.0,-2.5,3.0,11.110000610351559,-1.5,5.849998474121097,-8.88000106811523,-1.9700002670288086,7.0,5.0,04-20,1.5591663519541432
02-21,4.000000000000007,4.299999237060547,4.099998474121094,1.9000015258789062,-2.4000015258789062,-0.8999996185302734,3.800000190734865,11.229999542236328,-1.5,5.19999885559082,-8.730001449584961,-1.7899999618530273,7.0,5.0,04-21,1.6008329391479499
