,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.77700689290526,-5.602927791867151,6.485715593610491,10.764612922021605,5.774276726075374,3.751675638616815,9.047618646006923,-2.4896259589355254,5.847728222130477,2.5657580234861426,10.651785293492065,-14.531963643536752,8.0,4.0,1.707303898182934
01-03,-15.177916698871341,-6.250002921796381,9.435528237415616,10.764612922021605,7.377289843199647,3.714408814394441,12.162157604023852,-0.22131857097586832,5.847728222130477,-0.07383648563114246,15.976556741260383,-12.01156400717139,7.0,5.0,2.6286369749999916
01-04,-11.690139927530154,-6.598363260337395,9.601553069469732,11.3343296918891,7.821554829476293,3.7012145762845297,10.107560525509896,0.14700113753967858,5.962896444175043,-1.6521187988340698,12.982390720323894,-6.715976953675204,8.0,4.0,2.9168251711909456
01-05,-6.8013417458751375,-5.983610715766184,9.241837877685628,10.220071357958668,7.638892338231621,5.1480293918811,9.722219133427945,1.1944096527966457,6.6086110926000154,-0.831640653970668,12.01117443445338,-11.554346549483727,8.0,4.0,3.0511921344949404
01-06,-10.774413066455235,-5.204919990241254,9.053613919470866,9.262641792949564,8.7999997820173,4.9800796476361295,11.213993398061948,1.837559782518788,4.764961540443924,-0.5779260995065783,11.32588883305629,-6.644263611884103,8.0,4.0,3.1697679940056367
01-07,-4.91582170696267,-4.377786462772876,8.409151360811986,6.306302783164848,9.163344818677055,5.489153442861357,9.619342660678097,5.777288555956658,5.069596915429167,0.04558578780642175,10.358564180057188,-8.702226245090895,9.0,3.0,3.520208007551362
01-08,-2.550336403823363,-5.486587412522259,5.918823284146891,6.102114413606091,10.216278357834684,4.183265553081284,8.176209196585134,8.25286724297391,6.04146390641765,-0.9948432713180168,10.472397180120165,-8.996212667396488,8.0,4.0,3.4446199483088065
01-09,-1.6995241288353704,-5.305789540730714,6.915782208660745,7.626344753745823,8.93568424640732,5.735549287174383,7.009023175411218,7.713105901121317,6.301991720173721,-1.6857054828754534,8.708025483422979,-14.478731200844896,8.0,4.0,2.9813130352359227
01-10,-0.27229382570195854,-7.482428383554806,3.9147971924093214,6.064322686219725,7.869319311720256,5.97600426380833,9.072234514170002,6.08839128763141,5.974285458223341,-1.0501099993421965,6.8889908887797935,-14.881579880621148,8.0,4.0,2.346827792811839
01-11,5.938699324632933,-5.7340375708119655,3.569377140345405,5.880557102335062,8.13262304371111,7.913663261271023,6.970227055330202,6.465755096853595,5.218048375017742,-1.077724292810732,5.9794051458759725,-23.714771340060604,9.0,3.0,2.128485195140812
