,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.15000000223517418,-0.01999999582767488,-0.04999999701976776,-0.05000000074505806,-0.01999999955296517,-0.1499999910593033,0.04000000655651091,0.0,3.0,9.0,03-02,-0.012791664184381569
01-03,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.29999999329447746,-0.01999999582767488,-0.04999999701976776,-0.05000000074505806,-0.01999999955296517,-0.1499999910593033,0.04000000655651091,0.0,3.0,9.0,03-03,-0.0002916649294396276
01-04,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.23000000044703484,-0.01999999582767488,-0.04999999701976776,-0.05000000074505806,-0.01999999955296517,-0.1499999910593033,0.04000000655651091,0.0,3.0,9.0,03-04,-0.006124997666726515
01-05,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.0,-0.01999999582767488,-0.04999999701976776,-0.05000000074505806,-0.01999999955296517,-0.1499999910593033,0.04000000655651091,0.0,2.0,10.0,03-05,-0.025291664370646085
01-06,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.3500000238418579,-0.01999999582767488,-0.04999999701976776,-0.05000000074505806,-0.01999999955296517,-0.009999997913837433,0.04000000655651091,0.0,3.0,9.0,03-06,0.015541670378297567
01-07,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.3500000238418579,0.0,-0.04999999701976776,-0.05000000074505806,-0.01999999955296517,-0.009999997913837433,0.04000000655651091,0.0,3.0,9.0,03-07,0.01720833669727047
01-08,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.3500000238418579,0.0,-0.04999999701976776,-0.05000000074505806,-0.01999999955296517,-0.009999997913837433,0.04000000655651091,0.0,3.0,9.0,03-08,0.01720833669727047
01-09,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.3500000238418579,0.0,-0.04999999701976776,-0.05000000074505806,-0.01999999955296517,-0.009999997913837433,0.0,0.0,2.0,10.0,03-09,0.01387500281756123
01-10,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.2999999523162842,0.0,-0.04999999701976776,-0.05000000074505806,-0.01999999955296517,-0.009999997913837433,0.0,0.0,2.0,10.0,03-10,0.009708330190430084
01-11,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.2999999523162842,0.0,-0.04999999701976776,-0.05000000074505806,-0.01999999955296517,-0.009999997913837433,0.0,0.0,2.0,10.0,03-11,0.009708330190430084
01-12,0.0,-0.10349999926984312,0.05000000447034836,0.0,-0.3499999940395355,0.0,-0.04999999701976776,-0.05000000074505806,-0.01999999955296517,-0.009999997913837433,0.0,0.0,1.0,11.0,03-12,-0.044458332005888224
01-13,0.0,-0.10349999926984312,0.05000000447034836,0.0,-0.3499999940395355,0.0,-0.04999999701976776,-0.05000000074505806,-0.01999999955296517,-0.009999997913837433,-0.03000000864267348,0.0,1.0,11.0,03-13,-0.04695833272611102
01-14,0.0,-0.10349999926984312,0.05000000447034836,0.0,-0.5,0.0,-0.04999999701976776,-0.009999997913837433,-0.01999999955296517,-0.009999997913837433,-0.03000000864267348,0.0,1.0,11.0,03-14,-0.056124999653548
