,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,39.99999761581421,-13.861384853149497,-0.47846846286744554,18.03278880745961,0.5263152941441968,15.606935141602706,-14.583338377997379,-10.493824480510556,-33.59999656677246,4.761908237394186,34.64285449714073,8.98100145686518,7.0,5.0,4.12789902576029
01-03,-24.000000953674316,-14.999997615814209,6.666670905219184,18.03278880745961,-4.494384505685279,16.201115532584485,-2.0408143405366443,-14.743591507040824,-33.59999656677246,2.72109389685753,35.46098951998137,12.733446808166166,6.0,6.0,-0.17189000160461557
01-04,-24.000000953674316,-30.681816180629166,4.444440205891907,22.131150344211946,-6.779661359406179,14.857142312186106,0.0,-13.291133748971335,-33.59999656677246,5.369130362637842,32.14285683875182,23.03030307408973,6.0,6.0,-0.531465472640343
01-05,-24.000000953674316,-33.52272257762997,11.11111111111111,18.333334989017835,-1.081080036149423,14.367816013205648,-2.0408143405366443,-10.759490662479957,-18.055554175818465,2.0689716974136187,30.072465426930357,13.89830776960879,6.0,6.0,0.032695355083215194
01-06,-27.99999713897705,-33.52272257762997,8.888891008165148,15.96639059532916,1.0582000570312267,14.857142312186106,-6.122443021609933,-8.227847575988578,-29.49640077992035,4.109593179530506,29.818183725530446,14.478116586362955,7.0,5.0,-1.3494078024991938
01-07,-39.99999761581421,-17.187502619344784,2.8301861329448856,15.96639059532916,-2.1857902139337924,17.14285441807338,1.0204071702683277,-7.643312150273555,-29.285712400261204,4.761908237394186,29.56204595509394,12.962962516987323,7.0,5.0,-1.0046299977946949
01-08,-39.99999761581421,-21.05263058828847,5.405410920322534,13.043476458082539,-1.639342660450338,16.57142639160155,0.0,-6.369420464437859,-34.07406746768832,2.777783296726149,28.832115295743886,11.111108435257275,6.0,6.0,-2.1161781665787713
01-09,-58.33333488553764,-26.315796078077096,0.0,6.542060656134582,-1.639342660450338,15.69767304856822,0.0,-9.740266174223933,-33.088229686846844,0.6944520329984546,28.10218898709782,0.372439131335874,5.0,7.0,-6.475679635750075
01-10,-108.33333798994629,-25.000007761021614,4.545460949259217,1.8691681453631321,-5.405406624492354,18.023259118158986,-2.857151615376773,-9.740266174223933,-31.617642869483255,2.083339542150235,28.36363532326439,-5.992503477160699,5.0,7.0,-11.171787786125748
01-11,-108.33333798994629,-23.711341473156402,2.272725056025635,6.542060656134582,-8.648646732940588,18.128658191420847,-1.886802001456624,-10.457522145268598,-30.88234946080149,2.0689716974136187,28.51985441490101,-14.430894860509627,5.0,7.0,-11.73488538734866
01-12,-108.33333798994629,-22.680414651681527,6.818186005284872,5.737709082829153,-14.13042752920807,20.00000136239188,0.9174302896358917,-8.49673187337014,-21.323526382549442,2.758626189441462,30.357139968142167,-18.52631819875617,6.0,6.0,-10.575138643982184
01-13,-87.49999922389782,-18.556695076164903,-5.999994277954079,-20.000004768371582,-14.13042752920807,20.00000136239188,3.669732095175362,-7.1895435530757945,-17.64705933914052,2.083339542150235,30.357139968142167,-19.279668743636066,4.0,8.0,-11.182764961965766
01-14,-25.000007761021614,-23.68420705900957,5.213265429609377,0.0,-14.13042752920807,21.714285441807338,2.7523018055394703,-7.894737254879816,-15.671635351247067,1.398600116091497,32.05574475819703,-16.73729817386514,5.0,7.0,-3.332009631498881
01-15,24.99999813735488,-26.34407992252165,-2.0100483246901604,0.0,-18.47826234841388,24.571425574166433,11.304347645808253,-6.66666825612386,-13.970583530342754,2.083339542150235,32.05574475819703,-19.06779947824718,5.0,7.0,0.7064511497781117
01-16,-12.499995343387196,-24.324320144597642,0.9756088483765962,-4.347832396711109,-19.02174008112323,20.786517455923693,14.782605270356816,-1.9736823530408252,-13.970583530342754,2.083339542150235,31.010449546140727,-26.01278838607703,5.0,7.0,-2.7093684643609763
01-17,-15.38461656024943,-24.324320144597642,-4.102560089733415,-4.347832396711109,-19.565217813832554,21.176470835728637,9.9099110709451,-0.6493500461665224,-13.970583530342754,0.6944520329984546,29.824559055280154,-43.24323532709446,4.0,8.0,-5.331860242814629
