,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0600004196166974,0.3100004196166992,-0.40999984741211115,0.6400003433227521,0.25,0.6899995803833026,0.1599998474121076,0.2899999618530291,0.05999946594238281,-0.39000034332275213,0.42000007629394887,0.22000026702880682,10.0,2.0,03-02,0.3583333492279053
01-03,1.2300004959106428,0.3900003433227539,-0.3400001525878906,0.6400003433227521,0.1700000762939453,0.6099996566772443,0.09000015258788885,0.26999950408935725,0.05999946594238281,-0.44000053405761363,0.35000038146972656,-0.09000015258789062,9.0,3.0,03-03,0.24499996503194157
01-04,1.1900005340576136,0.35000038146972656,-0.3599996566772443,0.6599998474121076,0.049999237060546875,0.6700000762939471,0.09000015258788885,0.23999977111816584,0.009999275207517755,-0.4099998474121094,0.29999923706054865,0.020000457763671875,10.0,2.0,03-04,0.2341666221618651
01-05,1.1800003051757795,0.35000038146972656,-0.3299999237060547,0.5600004196166974,-0.2199993133544922,0.6499996185302752,0.09000015258788885,0.23000049591064453,-0.09999942779541016,-0.48999977111816584,0.1900005340576172,0.10999965667724432,8.0,4.0,03-05,0.18500026067097922
01-06,0.6099996566772461,0.4400005340576172,-0.26999950408935725,0.48999977111816406,-0.2199993133544922,0.619999885559082,-0.0200004577636701,0.10000038146972834,-0.06999969482421875,-0.46999931335449396,0.1700000762939453,0.18999958038330078,7.0,5.0,03-06,0.13083346684773764
01-07,0.5100002288818359,0.4200000762939453,-0.3400001525878924,0.22000026702880682,-0.25,0.5399999618530273,-0.1100006103515625,0.1399993896484375,-0.15999984741210938,-0.3899993896484357,0.1700000762939453,0.08999919891357422,7.0,5.0,03-07,0.0699999332427977
01-08,-0.5399999618530273,0.5399999618530291,-0.43000030517578125,0.19999980926513494,-0.4300003051757777,0.5600004196166992,0.1100006103515625,-0.029999732971193183,-0.189999580383299,-0.42999935150146484,0.10000038146972656,0.13999938964843572,6.0,6.0,03-08,-0.033333222071329605
01-09,-0.9299993515014648,0.46999931335449396,-0.35000038146972656,0.3400001525878906,-0.39999961853027344,0.5,-0.009999275207517755,0.22999954223632812,-0.2899999618530291,-0.39999961853027344,0.07999992370605469,0.17999935150146307,6.0,6.0,03-09,-0.048333326975504555
01-10,-1.0900001525878906,0.5899991989135742,-0.43000030517578125,0.3699998855590838,-0.15999984741210938,0.25,-0.07999992370605113,0.22999954223632812,-0.25,-0.36999988555908203,0.07999992370605469,0.26999950408935725,6.0,6.0,03-10,-0.04916683832804303
01-11,-1.0900001525878906,0.6299991607666016,-0.38000011444091797,0.44000053405762074,0.01000022888183949,0.2899999618530291,-0.050000190734861505,0.28999996185302734,-0.1999998092651385,-0.3600006103515625,0.039999961853027344,-0.029999732971193183,6.0,6.0,03-11,-0.03416673342386822
01-12,-1.0900001525878906,0.6299991607666016,-0.06999969482421875,0.26999950408935547,-0.2199993133544922,0.25,-0.19000053405761363,0.3100004196166992,-0.34999942779541016,-0.3900003433227539,0.1099996566772461,-0.1999998092651385,5.0,7.0,03-12,-0.07833337783813461
01-13,-0.6800003051757795,0.6799993515014631,0.11999988555908203,0.27999973297118963,-0.36000061035156605,0.26999950408935547,-0.17000007629394176,0.3900003433227539,-0.34999942779541016,-0.48999977111816584,0.1099996566772461,-0.5699996948242205,6.0,6.0,03-13,-0.06416678428649947
01-14,0.010000228881835938,0.7100000381469709,0.28999996185302734,0.25,-0.689999580383299,0.26999950408935547,-0.22000026702880682,0.5,-0.3999996185302699,-0.560000419616701,0.14000034332275213,-0.5799999237060547,7.0,5.0,03-14,-0.023333311080932468
01-15,0.13000011444091975,0.7399997711181641,0.3900003433227539,0.14999961853027344,-0.5500001907348615,0.1499996185302752,-0.2200002670288086,0.4700002670288068,-0.4099998474121076,-0.6199998855590803,0.1599998474121076,-0.5600004196166992,7.0,5.0,03-15,-0.014166752497354699
01-16,-0.75,0.7200002670288104,0.35000038146972656,-0.14000034332275568,-0.48000049591064275,0.15000057220458984,-0.26000022888183594,0.5100002288818359,-0.3000001907348615,-0.6199998855590803,0.09000015258788885,-1.4400005340576172,5.0,7.0,03-16,-0.1808333396911618
01-17,-0.42000007629394354,0.8500003814697248,0.4200000762939453,-0.14000034332275568,-0.9099998474121112,0.18000030517577947,-0.3100004196166992,0.5299997329711932,-0.3000001907348615,-0.5900001525878906,-0.010000228881835938,-1.2700004577636719,4.0,8.0,03-17,-0.16416676839192723
01-18,-0.5699996948242188,0.8299999237060547,0.4200000762939453,-0.28000068664551137,-0.9999990463256818,0.25,-0.40000057220458984,0.5399999618530273,-0.3100004196166992,-0.5500001907348615,0.019999504089353692,-1.6099996566772443,5.0,7.0,03-18,-0.2216667334238688
01-19,-0.5999994277954102,0.8299999237060547,0.5399999618530256,-0.7299995422363281,-0.969999313354494,0.2599992752075213,0.039999961853027344,0.5399999618530273,-0.2799997329711914,-0.5399999618530273,-0.050000190734861505,-1.6399993896484375,5.0,7.0,03-19,-0.21666653951009116
01-20,-0.5999994277954102,0.8199996948242188,0.310000419616701,-0.9499998092651367,-0.9600000381469727,0.11999988555908381,0.039999961853027344,0.7100000381469727,-0.23000049591064453,-0.5299997329711932,-0.029999732971191406,-2.6099996566772443,5.0,7.0,03-20,-0.32583324114481577
01-21,-0.7999992370605469,0.8200006484985352,0.25,-0.8899993896484375,-0.8499994277954084,0.11999988555908381,0.0900001525878924,0.6000003814697266,-0.22000026702881037,-0.5599994659423864,0.029999732971191406,-2.6099996566772443,6.0,6.0,03-21,-0.3349997202555337
01-22,-0.7600002288818359,0.7999992370605451,0.029999732971193183,-0.7399997711181641,-0.8499994277954084,0.16000080108642756,-0.09000015258789062,0.5300006866455078,-0.2000007629394549,-0.6199998855590838,0.029999732971191406,-2.619999885559082,5.0,7.0,03-22,-0.3608333269755046
