,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01570272445678711,0.14087867736816317,-0.06285572052001775,0.6239318847656232,0.05803680419921875,0.5000038146972656,-0.0857553482055664,0.5633239746093732,0.6006698608398438,-0.35270023345947266,0.4990653991699201,-0.10757064819335938,8.0,4.0,03-02,0.19939426581064823
01-03,-0.19832611083984375,0.15924358367919922,-0.06285572052001775,0.6239318847656232,-0.012688636779785156,0.47738838195800604,-0.10126304626464844,0.6968708038330078,0.6006698608398438,-0.6051788330078125,0.35830783843993963,-0.04913139343262074,6.0,6.0,03-03,0.15724738438924094
01-04,-0.3087449073791504,0.15924358367919922,-0.056473731994625354,0.6441116333007795,-0.040876388549806464,0.4773263931274414,0.01853179931640625,1.1559295654296875,0.5139017105102539,-0.938754081726076,0.6027526855468768,0.6226205825805646,8.0,4.0,03-04,0.23746407032012926
01-05,-0.2622499465942383,0.15924358367919922,-0.2033214569091779,0.6044044494628924,0.008782386779785156,0.5379590988159197,0.0664520263671875,1.131052017211914,0.4444255828857422,-1.1105842590332031,0.57476806640625,1.6364927291870135,9.0,3.0,03-05,0.2989520231882737
01-06,-0.204631805419921,0.1228189468383789,-0.22248744964599432,0.6044044494628924,0.12218189239501953,0.5531187057495117,-0.03661537170410334,1.1144781112670898,0.4351110458374059,-0.9305763244628888,0.57476806640625,1.6949892044067365,8.0,4.0,03-06,0.31896328926086476
01-07,-0.26801395416259766,0.11078596115112305,-0.09433555603027699,0.6316251754760742,0.3489713668823242,0.5004940032958984,-0.0128326416015625,1.4223432540893572,0.27008628845214844,-0.8126296997070295,0.5559263229370117,1.5204839706420898,8.0,4.0,03-07,0.3477420409520467
01-08,-0.27407121658325195,0.062014102935791016,-0.05003738403320135,0.5096092224121076,0.26453590393066406,0.38021373748779297,0.0029745101928710938,0.8385887145996076,0.2526130676269531,-0.912429809570309,0.6402111053466797,1.6852922439575195,9.0,3.0,03-08,0.28329284985860204
01-09,-0.3785204887390128,0.06206798553466797,-0.011385917663572442,0.5096092224121076,0.2363901138305664,0.4707918167114258,-0.12457656860351562,0.512680053710941,0.16527175903320312,-1.3632841110229474,0.5746593475341797,0.31065368652343395,8.0,4.0,03-09,0.08036307493845644
01-10,-0.690399169921875,0.07430744171142578,-0.017829895019527697,0.42218399047851385,-0.13142967224121094,0.38766670227050604,-0.14072799682617188,0.4626026153564453,0.1913013458251953,-1.0386667251586896,0.5090427398681623,0.32863712310791016,7.0,5.0,03-10,0.0297240416208903
01-11,-0.5799880027770996,0.07430744171142578,-0.005062103271482599,0.4512138366699201,-0.18610763549804688,0.3599205017089844,-0.12475967407226207,0.47929191589355646,0.22612571716308594,-0.9995822906494141,0.5562047958374006,0.15326690673828125,7.0,5.0,03-11,0.033735950787862436
01-12,-0.5531330108642578,0.05610179901123136,-0.00890541076659801,0.4780139923095703,-0.16458988189697266,0.3750753402709961,-0.11112785339355291,0.3963918685913086,0.26976203918456676,-0.8999862670898455,0.5176362991333008,-0.3926658630371094,6.0,6.0,03-12,-0.0031189123789468662
01-13,-0.3540821075439444,0.034146785736083984,0.1386241912841797,0.3359794616699201,-0.2142047882080078,0.4641141891479492,-0.19626998901367188,0.45212268829345525,0.252377510070799,-0.7371311187744141,0.5647363662719709,-0.8216133117675781,7.0,5.0,03-13,-0.006766676902771514
01-14,-0.20363759994506836,0.0928182601928711,0.22580814361572443,0.29531669616699396,-0.2092294692993164,0.41882228851318537,-0.27583980560302557,0.5354242324829102,0.22603225708007635,-0.7734203338623047,0.4516878128051758,-0.8546667098999006,7.0,5.0,03-14,-0.00590701897938987
