,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,9.802708176469972,-23.565575172105966,4.757636178738423,0.0,-8.667736118776691,-6.585790566673462,5.438061373121049,19.749999046325684,-25.93688387962223,-3.0642738707423485,-87.27959418635817,4.0,7.0,-10.48649536542034
02-14,9.35563402918078,-17.486605126726264,0.7181321475811815,1.846152085524339,-7.177030472632323,-6.2605815896638,6.2874193151176305,18.99999976158142,-28.796843958854318,-5.793833408381068,-79.63635993726328,5.0,6.0,-9.813083377685063
02-15,11.117855843370265,-16.122744058627788,1.2567355386723056,3.7650603166701475,-6.951027843975867,-7.7187014063670105,12.813365201286716,16.25000238418579,-6.756758280615458,-4.600298990558049,-75.90798220762439,5.0,6.0,-6.623135773053031
02-16,11.117855843370265,-16.171454377903835,0.35180265836089303,0.6319109373639357,-9.546928300587059,-6.44067980167129,12.813365201286716,17.121594533908286,-16.97588097436497,-2.9873010326675686,-61.4444414774577,5.0,6.0,-6.5027415263965755
02-17,11.360868990866493,-20.224724245411306,4.141505518474621,3.527607664820922,-9.546928300587059,-6.44067980167129,13.091923115518586,16.33166060935715,-17.962958760385888,-2.757078118149019,-75.90798220762439,5.0,6.0,-7.671525957708289
02-18,14.040278730541889,-19.553074032732603,5.57939604990541,2.480617862690129,-9.546928300587059,-7.966098010077735,18.965519603830526,17.317068688859443,-14.671468630165691,-2.757078118149019,-75.90798220762439,5.0,6.0,-6.547249851228099
02-19,16.61667933464998,-21.428573607236455,5.741217411428826,2.480617862690129,-9.223304004760982,-10.996560955476749,19.209041640815546,19.28570812251264,-11.266375400366245,-2.757078118149019,-75.54478932457461,5.0,6.0,-6.171219730769721
02-20,15.737293086936338,-23.33514636448705,2.99823763679844,8.06201544656728,-14.380162944315686,-12.014139991305758,12.571430206298828,19.858153909732135,-11.266375400366245,-2.6825607647586915,-91.66666508982419,5.0,6.0,-8.737992751702237
02-21,15.106117397900299,-23.33514636448705,2.99823763679844,9.14634008942296,-11.563518788044528,-6.984673462395094,12.320918784589907,19.858153909732135,-16.855898142583907,-2.272728750528418,-76.63437951941742,5.0,6.0,-7.110597928092061
02-22,13.320581611274438,-23.33514636448705,2.733689730559241,8.995500716185084,-6.201552049549638,-12.142862799216386,13.06818297271394,18.439715552545472,-15.553598297800306,-5.913576280969368,-74.66666481711648,5.0,6.0,-7.3868845478055505
02-23,17.272148569941315,-20.303195124044276,2.638524131525178,13.421833275651043,-10.305955918746934,-11.545294532058447,18.465911900270594,27.11111174689399,-13.9153038272921,-3.848997004290912,-74.0338201948375,5.0,6.0,-5.00391245245346
02-24,13.511790581624028,-18.26557611127089,4.588742201029108,11.060606509419726,-12.85007760976226,-15.630552336646012,19.318183819370834,26.516851211584335,-16.023992059415136,-1.2265518073952404,-67.36353567954947,5.0,6.0,-5.124010116455543
02-25,11.24223836478859,-22.99727098434259,0.09099389526937612,10.107202190559166,-11.532121737544262,-14.387210058875413,13.881020212695027,25.277168192193066,-15.825495704671935,-1.8881573461454095,-58.65273393847903,5.0,6.0,-5.8803969922321295
02-26,12.10114482253046,-18.617310397666078,-3.584897614068891,11.485451392076019,-8.401972613208153,-17.69911474550104,16.438359654090597,25.111113654242622,-13.02170683827498,1.3798150162768723,-57.37515367061064,5.0,6.0,-4.7440246672830195
02-27,10.042868040323663,-22.347004878892974,-2.3299162224185466,13.476264719243316,-10.963452649555167,-18.761060617479615,17.039103578090224,25.277168192193066,-9.515862995683788,2.0334108739091614,-49.2554457755831,5.0,6.0,-4.118538885077614
02-28,8.18750262260437,-21.055560641818577,-1.9571299823485808,12.5190862256964,-10.942762442860836,-17.04347859258237,17.039103578090224,28.38137793455722,-9.599337363496403,2.547303010376436,-49.24681278842984,5.0,6.0,-3.742791676382906
02-29,0.0,0.0,2.6095036804897602,0.0,0.0,0.0,15.624998730014678,0.0,0.0,0.0,-38.852089857168856,2.0,1.0,-1.8743261315149473
03-01,10.64477431158811,-20.50000296698674,2.1616587264020515,11.912229079143756,-14.65517028758709,-17.247391767098765,13.352273612414034,27.71619013262205,-16.681940607505407,5.160388865021169,-29.025640243139023,6.0,5.0,-2.4693301041023505
03-02,12.043798245680167,-24.222225613064214,7.7634027382617115,13.978499112980373,-12.903229984881264,-18.69488410081969,5.39772892755665,28.378377797860793,-20.423185744262096,9.821430384364144,-21.663440406792816,6.0,5.0,-1.8657935130105676
03-03,13.381999339853182,-27.00609380482174,3.520455542353937,14.373089643782224,-9.016396710386411,-16.402113153876595,9.039546234212201,28.348213739275025,-13.879007574583882,7.988789816068509,-18.471951830040112,6.0,5.0,-0.7384971598330604
03-04,13.795139456664224,-30.752209565290183,-10.577974470648382,12.225708398387722,-10.16393270905188,-16.402113153876595,9.09090724365768,28.923765713441398,-12.478032179384645,7.339449232558024,-20.986460776316708,5.0,6.0,-2.7259775281690315
03-05,9.828300221428616,-25.830652380700247,-9.621625333218962,12.225708398387722,-12.459020340388257,-22.28361098341302,7.756232119844371,25.76112200342184,-7.38255124839329,7.057162982468681,-16.043308453947482,5.0,6.0,-2.8174766376827303
03-06,12.755097075831156,-25.226664225260414,-7.027022903029984,12.068965001797496,-14.475871088626333,-20.370368244553173,2.915456008888343,23.429947378599174,-8.976507449460462,7.1277362275497875,-11.599998474121094,5.0,6.0,-2.670839153853228
03-07,9.20354188436133,-31.688164008448815,-7.459454923062711,12.898336294209834,-6.771658450925022,-21.951221257812346,-2.1472372223182314,22.94685603629216,-11.91275224165467,10.249304606953752,-1.4184432112060115,4.0,7.0,-2.550081135782794
03-08,2.0992361202320993,-32.75378675029191,-18.11847249502365,13.199420762557745,-13.201323404104295,-23.809523809523807,6.1349708057911725,22.94685603629216,-9.308073167085526,11.487888369020872,-1.5213040307056058,5.0,6.0,-3.8949192329855222
03-09,4.198472240464232,-33.65114989160845,-22.0731763624139,9.91501154303899,-18.072292617485562,-15.24822967859905,5.828222631174269,23.29411787145278,-15.077419386931226,9.173041118870032,-1.8311323150846646,5.0,6.0,-4.8676849861020495
03-10,2.0356275003996283,-19.173891442395178,-19.876538035237886,9.530584015618565,-28.947366769954474,-10.638296433266408,11.176473640653015,22.195118745829856,-9.134230378018618,9.424813455227381,-4.170903871762508,5.0,6.0,-3.4162372339006013
03-11,-0.32237388779502263,-24.01700600987119,-20.771145326088416,10.16948867161519,-27.443608854076988,-12.943263055932727,9.593027809170326,20.833331385469105,-7.427676404210872,8.856348983611953,1.8311323150847005,5.0,6.0,-3.785613124820358
03-12,-0.5184700072832895,-31.540202394964602,-20.9215487053841,8.050843233990463,-29.511271506856477,-15.1785699840711,10.755817378579437,19.65174043784327,-7.427676404210872,9.832634814565559,24.72222249203748,5.0,6.0,-2.9167709677958387
03-13,11.792447843683755,-30.725936656277327,-21.41968025187454,7.2033864059382005,-25.806454239783584,-22.07546334624872,13.031162659354612,18.84422101521985,-5.003912003374457,8.43793602002583,18.363465871980434,6.0,5.0,-2.4871660619414495
03-14,9.443101551995223,-35.05813088270095,-19.427154065912795,3.6879464091863197,-24.39926448968024,-19.101122692518942,1.2861724502339387,20.60301329932374,-8.365908506767457,8.611109749770423,26.53658331894293,6.0,5.0,-3.289423078011619
03-15,12.769677137584567,-35.116271745714066,-17.391299197006273,2.7220638495883454,-17.192983366078906,-18.21561334995112,4.1800604632603475,17.08542873111597,-3.6363674458065534,11.722337012879787,21.069179875072663,6.0,5.0,-2.0003443668232035
03-16,6.997083591585389,-31.162781774708005,-21.295144396153713,2.4495688024825766,-20.14388304110618,-15.009039642239339,4.50160357581885,13.123359777145582,-4.072397832066744,11.986757442985752,10.570069577449793,6.0,5.0,-3.823163992618731
03-17,-0.5830926162918273,-33.51416163233171,-25.855519305589674,3.423683881870638,-21.454542333429494,-15.009039642239339,2.2580624321372254,3.4574435200017657,-2.8400606217543087,12.335091717552363,14.01425527890443,5.0,6.0,-5.797079938288175
03-18,0.47904143743266475,-41.430342202112854,-25.062975234435402,3.423683881870638,-21.09090631658379,-17.540682701443643,-8.860758347611412,8.740363584033027,-10.96774719508224,15.45801694591871,27.434678406752294,5.0,6.0,-6.310693431023818
03-19,-1.2843980402022637,-46.6249942779541,-23.661278149277923,2.5677646119634017,-18.727276541969992,-16.57559858265579,-14.802633333239203,9.898479676147709,-10.878327139957586,15.330787572992929,26.96506366088507,4.0,7.0,-7.072037322115251
03-20,0.47505892506634384,-50.288274186076244,-21.6687519633162,2.853071035265814,-25.46815763700227,-20.90909264304423,-16.72240797341896,3.0054680583276294,-13.779210791074775,13.613233504907743,28.004289078750595,5.0,6.0,-9.17134314469223
03-21,-0.9030681096832216,-51.64834311265608,-23.038610747066677,12.112678099520473,-26.173281935910676,-19.927534573069636,-14.052290026078007,4.098363165294501,-16.841258487394132,12.650984291352666,36.09706822782535,4.0,7.0,-7.965935746169583
03-22,-2.9484000122314,-49.25662413723147,-18.92552222404783,13.865543272138115,-22.939072174004874,-19.064747368497788,-8.823528953443708,5.191258272261398,-12.031249522697172,16.445289768896547,33.403579303598654,4.0,7.0,-5.916679434114503
03-23,-2.395573545450487,-46.153847576462084,-25.77834019096052,14.825173827149,-25.182483752513495,-18.637992402736327,-8.49673187337014,0.5434777327093004,-12.510019507113315,17.74594970466382,34.71074408662828,4.0,7.0,-6.48451304522327
03-24,-0.12284121358449254,-48.43136471478623,-26.763987077829434,16.916777408248844,-24.727275154807334,-20.609320987295625,-16.55844165897225,3.835619212225855,-11.538461538461538,18.907309418531533,24.27686267957252,4.0,7.0,-7.710465784287104
03-25,-5.0392638582829825,-51.443913479644955,-30.087387996848207,19.444441816373654,-20.363634282892402,-14.695343779086656,-1.2012000831672758,-3.8567455116226097,-13.814758716650779,17.540576400264126,22.520663599671163,3.0,8.0,-7.363324171989721
03-26,-9.472982641600279,-57.520900975198444,-29.601991613596763,20.502641873404905,-14.909094030206871,-12.18638556403684,-1.2012000831672758,-3.8567455116226097,-11.796451052207175,17.353312154858607,23.553720433141496,3.0,8.0,-7.1941888191119325
03-27,-14.711864924026749,-54.402740124458084,-28.48258672535166,21.42857007699217,-13.999999653209338,-13.114759509036631,2.318845246925294,-6.4971757500554155,-6.9390871241396574,18.476903580314737,23.41310721691329,4.0,7.0,-6.591889789921095
03-28,-13.404825668719367,-50.80000559488932,-28.85571773422639,21.03174820929039,-7.99289165396089,-12.54480816618681,3.7142889840262274,-8.474575015510677,2.390134257782193,17.540576400264126,19.97940318845439,5.0,6.0,-5.219697526697829
03-29,-13.101604499659809,-44.06667073567706,-29.10447964789016,23.415264402502377,-17.3144884362774,-13.974590724885912,-2.285712105887277,-6.4971757500554155,1.5420185439283056,16.521199631848447,22.222220631173943,4.0,7.0,-5.694910790079996
03-30,-12.90106515093649,-49.3999989827474,-31.783916091037558,22.411533584521727,-11.784508459966125,-10.175445964058506,-0.8571420397077287,-8.192089406159928,2.5700928332118713,15.658141742769239,26.55954596448835,4.0,7.0,-5.263168360874776
03-31,-13.703209796173152,-51.533330281575516,-34.32466620215911,25.534588448736535,-15.478258547575594,-4.38596505904499,2.285712105887277,-7.734812670169632,2.94802253157244,12.207787060620866,23.913041126799595,5.0,6.0,-5.479190116643755
04-01,-11.564174408417504,-45.60942975151345,-33.66215303921671,24.873096569568183,-8.521735149881113,-4.38596505904499,2.8168987598808304,-0.27548182225875784,3.5466463274973283,9.56521317555625,32.98676556035037,5.0,6.0,-2.748210803407233
04-02,-17.82579519596719,-39.71631048683874,-35.33083449238691,22.96954208747443,-12.17390972635022,-2.07972072713619,9.289621437555862,5.208328482694827,6.850335483159932,10.434779169532717,30.257933898637678,6.0,5.0,-2.010548188147619
04-03,-25.629951991528007,-40.16817608553706,-34.0823903149554,21.31980051747722,-5.2991444074051115,2.19223678527797,10.27027323091,6.42673504519503,6.32911662066116,8.896320673407613,35.20710109257778,7.0,4.0,-1.3216435303562561
04-04,-26.449279143163707,-42.565791764583,-31.21098537532739,24.752475481245543,-9.712229629683613,0.5145751863427446,9.782612146299057,5.912596731900387,7.669401811171625,12.970168548019108,30.384615031925165,7.0,4.0,-1.6319855432594614
04-05,-25.089612914186077,-42.17105843106141,-32.429102660633866,20.155038616418146,-16.252388174620865,6.7524053637282675,10.054351012653731,2.3136285388379982,6.56454862163455,10.697980114055218,33.27189385649179,7.0,4.0,-2.375665096062048
04-06,-27.598562583766977,-37.82895411728502,-29.575752489494555,16.97860932738103,-16.698654111114223,6.300482437486779,8.967395547235082,3.980101656463498,9.700947629507198,12.541036801184624,34.47964121133034,7.0,4.0,-1.704882608279294
04-07,-25.01792668466227,-33.48564732575273,-26.061322611394367,16.081081647085746,-18.058248759552136,5.3311780396693225,9.536788440739903,2.74999737739563,10.808825189679505,14.833763411578325,30.40724050241806,7.0,4.0,-1.1703882520722744
04-08,-21.98429602703779,-35.470944054101956,-27.110579956464342,15.395096606946398,-20.582522779621705,6.138935556190483,6.741573409952302,-5.699482761378905,11.135527813685151,14.450867335263629,28.144797102556236,6.0,5.0,-2.621911614000954
04-09,-24.226408184699267,-36.975945319002726,-25.175639673700445,17.438694593992018,-25.436891621767586,5.9199981689453125,10.054351012653731,-7.936506735104176,10.148147300437644,14.771992820430913,28.63322058362391,6.0,5.0,-2.980453368562789
04-10,-26.42244278883212,-35.85548876296025,-24.35597111237846,10.081747037762927,-17.547165940944527,8.557844164023217,12.43386328485678,-8.799997965494816,8.74074300130207,14.065508177956499,26.837907380062358,6.0,5.0,-2.933041229513302
04-11,-35.16666094462077,-78.58423456696862,-30.44496947404638,12.162163294171483,-15.682654846266647,7.0754760480426935,13.123359777145582,-6.666666666666667,24.888886345757378,12.73801469923378,27.543855216841283,6.0,5.0,-6.273948283397896
04-12,-33.60789830846931,-74.9104007585642,-31.902552627721274,10.512132099571811,-14.054048759733707,3.902442995669339,12.335958941441518,-7.466672261556013,11.111107929014565,17.33167411452179,28.976782909697214,6.0,5.0,-7.070133975102568
04-13,-32.948920372360305,-83.9605821446871,-30.224726397256163,15.712387073408538,-16.360291491252973,9.633029328985137,5.774279052868726,0.0,21.31386946676585,18.253961969702004,26.249996700457107,6.0,5.0,-6.05063607394265
04-14,-35.5848321167963,-79.96323269994923,-32.38635643208338,14.919356518514517,-15.300549865356466,10.856269759760105,7.936506735104152,-1.736965041685364,21.16788072193285,16.986974333566057,19.642855774383133,6.0,5.0,-6.678372028419084
04-15,-37.45927954252827,-76.59193908253275,-30.459117809637643,15.600001017252604,-12.568307577177254,9.785930737287938,0.0,1.2048238454422584,21.90889189939515,16.78060772939689,26.249996700457107,6.0,5.0,-5.958944734785814
04-16,-33.89558499340971,-71.01184842507695,-30.167596277153745,13.066666920979817,-10.20037236727683,8.777428412767563,-3.2448345631816604,-3.015072487035241,20.64657999137978,16.59415817882703,25.517239143756402,5.0,6.0,-6.084839678674867
04-17,-36.43279369178697,-64.27320581043196,-30.391065083744863,14.0000025431315,-17.17557508929779,11.424100693682442,-2.639293604222512,-1.2345607788386979,18.36884689981212,17.961468712962894,21.92816362527487,5.0,6.0,-6.223991962132635
04-18,-35.289178346845205,-64.56141102310355,-26.70391501962491,15.572716101894885,-23.09160479006608,9.133129243094091,-4.790421854561093,-3.703694110272532,15.870682600292243,20.205692483488974,22.53520849291335,5.0,6.0,-6.802072383889985
04-19,-34.38800234853214,-62.017543257915506,-26.61470451175059,11.772485095527324,-17.7007260367793,11.195162375312664,-4.491020934793587,-4.444439996580901,16.13853816974364,17.06568772501211,25.271738872223104,5.0,6.0,-6.201165895321199
04-20,-33.38884390058981,-61.842117371211714,-28.33333545260961,13.299231956820758,-13.756608862005868,9.969326645228985,-5.389223694096106,-13.63636254169616,12.481093334920361,17.268828585421243,22.680412923994023,5.0,6.0,-7.331599852347628
04-21,-30.641126406074036,-58.05341019899268,-21.705427420893848,15.776396904787864,-12.17390972635022,14.110430659283688,-8.950616080229324,-11.249995231628418,11.858003942334108,17.571685588869183,22.39925329178518,5.0,6.0,-5.5507922433734995
04-22,-30.57583520755217,-58.362070992500335,-20.902085661564595,14.068436951338867,-8.000000663425611,13.650304740631666,-11.963193436965469,-7.894746748694829,12.38738480730911,17.772367754455146,19.30647052377722,5.0,6.0,-5.501178903017364
04-23,-29.765627834713026,-62.99911351448688,-20.372394669911177,16.349809679117616,-5.565220376719615,10.317461518864029,-8.15709926265992,-10.810811760748665,11.65783465106674,15.64212173318665,18.411217777060013,5.0,6.0,-5.935620187267657
04-24,-25.51882887329942,-52.701589750545565,-16.10076942610011,17.237004812308378,-2.207132723051904,8.130081174740656,-11.874995948746845,-15.345271863943594,11.506437951357412,16.189895301305338,17.887726674587636,5.0,6.0,-4.799767515580727
04-25,-27.08170769593628,-50.82102117376167,-17.524637543702674,14.49085742543786,-2.237523506389659,8.874801075400047,-12.93374881843666,-15.089511540099215,9.311131660550567,14.764273847447395,15.00937571011163,5.0,6.0,-5.748882778125332
04-26,-29.090912380622964,-46.223308864567024,-12.831389172732582,18.205128738082273,-3.38681020853083,10.015647572111561,-12.93374881843666,-15.345271863943594,19.24500619853,11.426808650055476,16.266167512457717,5.0,6.0,-4.059334785236057
04-27,-26.48221725289619,-47.78324752874649,-15.72191714845069,18.62499713897705,-3.019539482031185,9.59119686649016,-11.041006189556756,-10.723187127062207,20.830296810129482,10.565111759729382,11.60975200373952,5.0,6.0,-3.9590691045161748
04-28,-29.960482449150284,-49.09240813075033,-11.689696060645986,19.530282990175603,-5.0724675865189335,9.748433166362846,-10.971783647475355,-13.417720632701322,12.050078200549368,8.714729819877515,4.878048780487805,5.0,6.0,-5.934816868162642
04-29,-36.76112443681093,-45.104332811822964,-13.376480149789616,19.629630588972766,-6.702896500680416,10.8490572757139,-13.915860152145006,-10.945275107166779,14.19847752815778,6.4868291265494715,-0.8780502691501525,4.0,7.0,-6.956365900742906
04-30,-37.99019367224613,-51.707313480108695,-12.768246491665355,19.2592635326968,-10.507245030981009,15.420564426641203,-14.603167803229427,-11.500000953674316,13.86973481350407,8.349385115869298,0.7812492724042223,5.0,6.0,-7.39963366098085
