,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4318790435791016,1.5852165222167969,3.323577880859375,0.7836151123046804,16.20691680908203,-24.547142028808594,-4.2463150024414205,7.515617370605469,9.126251220703125,-3.9884185791015625,12.137199401855469,-3.087249755859375,7.0,5.0,03-02,1.0314491589864077
01-03,-5.016880989074707,1.3150272369384766,3.7018585205078125,0.7836151123046804,13.967109680175781,-23.721275329589844,1.6595840454101705,10.027076721191406,9.126251220703125,-3.9206619262695312,15.473190307617188,-4.5464935302734375,8.0,4.0,03-03,1.57070008913676
01-04,-6.007650375366211,0.9277210235595703,3.521717071533196,-0.6034660339355469,12.018638610839844,-19.92218017578125,0.5377578735351705,11.127609252929688,8.782585144042969,-2.9525680541992188,10.949958801269531,0.16876220703125,8.0,4.0,03-04,1.545740445454916
01-05,-5.9265871047973615,0.3332481384277344,2.4949264526367188,0.7656059265136719,15.906448364257812,-17.747352600097656,0.8344268798828125,10.883049011230455,7.417449951171875,-4.4240493774414205,12.137199401855483,-2.600830078125,8.0,4.0,03-05,1.6727945804595936
01-06,-7.295651435852049,2.3688335418701136,3.2785377502441406,0.06302261352539062,17.499832153320312,-17.976768493652344,3.1800994873046875,14.081169128417955,5.43182373046875,-5.198493957519517,11.872276306152358,3.7126617431640625,9.0,3.0,03-06,2.5847785472869886
01-07,-5.845528602600096,2.2247180938720703,2.4318885803222656,-2.323822021484375,16.316192626953125,-19.463356018066406,2.660911560058608,16.225807189941392,7.3888092041015625,-3.978736877441392,13.216491699218764,3.2559967041015625,8.0,4.0,03-07,2.675781011581423
01-08,-7.250608444213867,1.432119369506836,0.6034736633300852,-2.9632797241210938,16.926223754882812,-18.637474060058594,1.1687698364257812,15.915412902832031,7.111968994140625,-3.5334014892577983,11.558303833007798,-0.1290283203125,7.0,5.0,03-08,1.8502066930135097
01-09,-7.070474624633789,1.3870735168457031,1.8734626770019531,-2.0265655517578054,16.525596618652344,-17.22148895263672,-0.1816864013671733,15.764915466308594,6.357818603515625,-4.046478271484375,10.008033752441406,-5.8469085693359375,6.0,6.0,03-09,1.2936081886291522
01-10,-6.079702377319336,1.6933174133300781,1.78338623046875,-3.215492248535149,16.77501678466797,-16.264991760253892,0.5875625610351705,13.187599182128906,6.615570068359375,-0.24199676513671875,9.399726867675753,-10.7081298828125,7.0,5.0,03-10,1.1276555061340339
01-11,-5.395172119140623,1.7833824157714773,2.4499053955078054,-3.0623397827148366,18.207717895507827,-15.198402404785156,0.17845916748046875,12.858375549316406,6.453300476074219,0.9874267578124716,8.947143554687472,-34.828590393066406,8.0,4.0,03-11,-0.5515661239624065
