,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14582705497741655,0.168290376663208,0.11805367469787686,0.2287445068359366,0.11294031143188477,0.2909369468688965,0.14677762985229492,0.10986089706420898,0.16118383407592773,-0.16962242126464844,0.3780226707458505,0.2917919158935547,11.0,1.0,03-02,0.16523394982020065
01-03,0.09316992759704545,0.17352747917175337,0.07841849327087447,0.2287445068359366,0.11311578750610352,0.2708592414855966,0.11043357849121094,0.10986089706420898,0.16118383407592773,-0.16100549697875977,0.3780226707458505,0.0017800331115722656,11.0,1.0,03-03,0.12984257936477672
01-04,0.08831810951232866,0.17876195907592818,0.08400583267211914,0.21672153472900302,0.06207227706909091,0.22313976287841797,0.0958099365234375,0.15643167495727628,0.1286630630493164,-0.23054790496826083,0.46020984649658203,0.07925939559936523,11.0,1.0,03-04,0.12857045729955038
01-05,0.08831810951232866,0.17358946800232022,0.06724071502685547,0.21696805953979492,-0.008560657501220703,0.22313976287841797,0.11043357849121094,0.0641927719116211,0.11217498779296875,-0.2650132179260245,0.4056887626647949,0.15651702880859375,10.0,2.0,03-05,0.11205744743347179
01-06,0.09789061546325684,0.13221526145935103,0.08945274353027388,0.26505184173583984,-0.040720462799072266,0.22313976287841797,0.08871316909790039,0.07187747955322354,0.1527538299560547,-0.2390880584716797,0.451662540435791,0.23377370834350586,10.0,2.0,03-06,0.1272268692652386
01-07,0.11225175857543945,0.14785933494567827,0.09504127502441362,0.2651805877685547,-0.014993667602539062,0.20275306701660245,0.0742344856262207,0.12598752975464045,0.11209917068481534,-0.23039484024047763,0.46085691452026456,0.19544315338134854,10.0,2.0,03-07,0.12885989745458012
01-08,0.04004859924316406,0.14275002479553178,0.16784334182739258,0.2348170280456543,-0.07872390747070312,0.1891641616821289,0.06677865982055575,0.040755271911621094,0.12030649185180753,-0.24778032302856356,0.4152860641479501,0.18586015701293945,10.0,2.0,03-08,0.1064254641532899
01-09,0.016115903854369673,0.16369414329528809,0.20181536674499512,0.2469630241394043,-0.1169595718383789,0.16862297058105558,0.001190185546875,0.11038780212402344,0.10389423370361417,-0.23054790496826083,0.4061732292175302,0.15696382522583008,10.0,2.0,03-09,0.10235943396886216
01-10,0.020634174346923384,0.16369414329528809,0.16784334182739258,0.26499414443969727,-0.17502593994140625,0.1687016487121582,0.07416200637817383,0.11038780212402344,0.07950258255004883,-0.20469665527343572,0.36060285568237394,0.1472330093383789,10.0,2.0,03-10,0.09816942612330137
01-11,0.04004859924316406,0.17940258979797452,0.16784334182739258,0.2409501075744629,-0.21998977661132724,0.23718833923339933,0.0887866020202619,0.13367366790771573,0.06324100494384766,-0.19600439071655185,0.33350324630737394,0.002300739288330078,10.0,2.0,03-11,0.0892453392346703
01-12,0.02548742294311568,0.17423319816589444,0.22373390197753862,0.2653656005859384,-0.2778773307800284,0.23718833923339933,0.05953884124755682,0.11830091476440519,-0.09207439422607422,-0.2047734260559082,0.3610873222351092,-0.23912858963012606,8.0,4.0,03-12,0.0542568167050684
01-13,0.05421042442321822,0.1587133407592778,0.26322555541992143,0.22923755645751953,-0.2778773307800284,0.230316162109375,0.001622200012206143,0.14904737472534269,-0.12475061416625888,-0.2306995391845703,0.2967238426208505,-0.5964441299438468,8.0,4.0,03-13,0.012777070204417243
