,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.795555114746094,1.0177783966064453,1.7422218322753906,3.1333351135253906,2.366668701171875,-0.5533332824707102,-0.9099998474121094,-5.099998474121087,4.779998779296875,-4.839996337890625,6.3699951171875,-10.07999420166017,6.0,6.0,03-02,-1.07240660985311
01-03,-11.595555305480957,1.088888168334961,1.4400005340576136,3.1333351135253906,2.0400009155273438,-0.046669006347663355,0.8000030517578196,-3.3499984741210866,4.779998779296875,-5.099998474121094,7.549995422363281,-11.639999389648423,7.0,5.0,03-03,-0.9083332220713283
01-04,-12.20444393157959,1.6488895416259766,1.2488899230956996,3.3266677856445312,1.8933334350585938,-0.18666458129882812,0.770000457763679,-2.8800010681152415,4.049995422363281,-7.529998779296889,5.200004577636719,-7.6100006103515625,7.0,5.0,03-04,-1.0227773189544693
01-05,-11.582221984863281,1.195556640625,0.9377784729003835,3.1266670227050852,2.133331298828125,0.8666687011718679,0.21000289916992188,-3.569999694824226,3.6899948120117188,-8.099998474121108,4.470001220703125,-12.569999694824219,8.0,4.0,03-05,-1.5993515650431338
01-06,-11.928888320922852,1.04888916015625,1.5377788543701172,3.3999996185302734,2.5866661071777344,0.9200019836425781,0.930000305175767,-2.470001220703132,3.600006103515625,-7.220001220703125,4.590003967285156,-8.699996948242202,8.0,4.0,03-06,-0.9754618008931507
01-07,-10.977777481079102,1.2711105346679723,1.7777786254882812,3.886669158935547,2.8666648864746094,0.4933357238769531,0.870002746582017,-1.6800003051757884,4.0099945068359375,-6.6100006103515625,3.8300018310546875,-8.599998474121108,8.0,4.0,03-07,-0.7385182380676296
01-08,-11.920000076293945,1.7333335876464844,1.3466663360595703,3.2133331298828196,3.1866683959960938,0.10000228881835938,0.31999969482421875,-0.9799995422363352,4.1199951171875,-6.4900054931640625,2.9300003051757812,-8.549995422363295,8.0,4.0,03-08,-0.9158334732055676
01-09,-11.466667175292969,1.9555549621582067,1.8488883972167969,3.293334960937493,3.200000762939453,0.47333526611328125,1.220001220703125,-0.75,3.67999267578125,-7.230003356933594,2.0800018310546875,-15.0,8.0,4.0,03-09,-1.3912967046101892
01-10,-10.53333330154419,1.9022216796875,1.622222900390625,2.9400005340576065,3.140003204345703,1.3333320617675781,1.9800033569335938,-1.8299980163574148,3.5799942016601562,-7.920005798339858,1.4300003051757812,-17.650001525878906,8.0,4.0,03-10,-1.667130033175152
01-11,-9.20888900756836,2.1155548095703125,1.8533344268798828,2.9200000762939347,3.2666664123535156,1.7733345031738352,1.220001220703125,-1.5699996948242045,3.839996337890625,-7.239997863769531,1.0699996948242188,-29.1199951171875,8.0,4.0,03-11,-2.4233328501383453
01-12,-9.235555648803711,2.0666675567626918,1.551111221313473,2.926666259765625,3.5066680908203125,1.1933326721191406,1.3100013732910156,-1.7600021362304545,4.80999755859375,-4.910003662109375,2.0699996948242188,-25.35999298095703,8.0,4.0,03-12,-1.8192591667175286
01-13,-9.013334274291992,1.8888893127441406,1.4222240447998047,3.2066650390625,3.5,1.1733322143554759,1.5999984741210866,-0.6500015258788991,4.459999084472656,-4.400001525878906,2.3000030517578125,-30.719993591308594,8.0,4.0,03-13,-2.1026849746704097
01-14,-8.0977783203125,2.0400009155273473,1.5999984741210973,3.106668472290039,3.9133338928222656,0.40666580200196023,2.0999984741210866,-0.9900016784667969,5.379997253417969,-5.040000915527344,2.5400009155273438,-30.55999755859375,8.0,4.0,03-14,-1.9667595227559402
01-15,-6.808888435363766,2.200000762939453,1.3466663360595739,3.706666946411133,3.9666671752929688,0.3466644287109446,3.1800003051757812,1.8699989318847656,5.410003662109375,-6.180000305175781,2.05999755859375,-30.349998474121094,9.0,3.0,03-15,-1.604351758956908
01-16,-6.4088897705078125,2.0355567932128906,1.1200008392333984,3.7866687774658203,3.8800010681152344,0.11333465576171875,1.720001220703125,1.8300018310546804,5.629997253417969,-6.180000305175781,1.2999954223632812,-40.66999816894532,9.0,3.0,03-16,-2.6536108652750663
01-17,-3.955554962158203,2.520000457763672,0.6711101531982457,3.7866687774658203,4.013332366943359,0.18666458129882812,2.9599990844726562,1.7100028991699148,5.629997253417969,-6.790000915527344,0.9800033569335938,-32.869995117187514,9.0,3.0,03-17,-1.7631476720174168
01-18,-3.2488889694213867,3.0266666412353516,0.6711101531982457,3.360000610351566,3.7333335876464844,0.6933326721191335,3.0799980163574148,2.1300010681152273,4.819999694824219,-6.120002746582031,1.1299972534179688,-41.89999771118164,9.0,3.0,03-18,-2.3853708108266205
01-19,-1.9155550003051758,3.0266666412353516,0.8177776336669922,3.6999988555908274,2.8199996948242188,1.0266647338867045,3.8800010681152344,2.1300010681152273,5.089996337890625,-6.560005187988281,2.94000244140625,-36.220001220703125,9.0,3.0,03-19,-1.6053710778554293
01-20,-1.9155550003051758,3.2044429779052734,1.2044448852539062,3.486667633056637,2.8666648864746094,0.8466644287109304,3.8800010681152344,3.3400001525878906,4.6399993896484375,-7.339996337890625,2.3400039672851562,-36.790000915527344,9.0,3.0,03-20,-1.686388572057089
01-21,-3.391111373901367,3.617778778076172,1.4933338165283203,3.2133350372314453,3.1599998474121094,0.8466644287109304,3.8100013732910156,3.950000762939453,4.8300018310546875,-6.75,0.8499984741210938,-36.790000915527344,9.0,3.0,03-21,-1.763333161671957
01-22,-2.2666664123535174,3.9733333587646484,1.8577785491943395,3.2666683197021555,3.1599998474121094,0.7733306884765625,2.6300010681152273,2.6100006103515625,2.9800033569335938,-6.720001220703125,0.8499984741210938,-36.600006103515625,9.0,3.0,03-22,-1.957129955291748
01-23,-3.0622224807739276,3.4888896942138636,1.5155563354492188,3.059999465942383,3.153331756591797,1.566669464111321,3.9000015258789062,3.219997406005845,2.8900070190429688,-6.709999084472656,0.25,-40.269996643066406,9.0,3.0,03-23,-2.249813795089724
01-24,-1.7466669082641584,3.5866661071777273,1.5599994659423828,3.153331756591797,2.2733306884765696,3.1000022888183594,3.6899986267089844,2.8899993896484304,2.220001220703125,-7.010002136230469,-0.1399993896484375,-43.380001068115234,8.0,4.0,03-24,-2.483611663182577
01-25,-2.0799999237060547,3.377777099609368,1.3111095428466797,3.0466651916503906,2.2066688537597656,3.1066665649414062,3.5399971008300852,2.8899993896484304,1.7900009155273438,-8.879997253417969,-2.9599990844726562,-45.08999633789062,8.0,4.0,03-25,-3.145092328389486
01-26,-2.3466672897338885,3.5822219848632777,1.0799999237060547,2.9533348083496094,2.3533363342285156,3.0666656494140625,2.839996337890625,2.2099990844726634,1.6999969482421875,-12.409996032714844,-2.0900039672851562,-37.86000061035155,8.0,4.0,03-26,-2.9100930690765368
01-27,-2.497777938842775,3.159999847412106,0.6933326721191442,2.5400009155273438,2.446666717529297,2.446666717529297,3.3499984741210938,2.6000022888183594,2.0399932861328125,-8.219993591308594,-1.0699996948242188,-35.4199981689453,8.0,4.0,03-27,-2.3275923728942858
01-28,-3.4755554199218768,3.3688888549804688,1.6133327484130895,3.5866680145263707,2.446666717529297,2.1333351135253906,4.349998474121094,1.69000244140625,2.2899932861328125,-9.169998168945312,-0.9900054931640625,-37.1699981689453,8.0,4.0,03-28,-2.443889300028481
01-29,-1.119999885559082,3.448888778686527,1.6577777862548793,3.4666652679443395,2.4399986267089844,2.5133323669433665,3.9099998474121094,-0.20999908447266336,2.8699951171875,-9.169998168945312,-0.410003662109375,-38.13999938964844,7.0,5.0,03-29,-2.3952785332997637
01-30,-0.5155553817749023,3.4088897705078125,1.5822219848632777,3.4066677093505895,2.4933319091796875,0.85333251953125,4.599998474121094,0.089996337890625,2.1899948120117188,-8.160003662109375,-0.8600006103515625,-34.980003356933594,8.0,4.0,03-30,-2.1575941244761148
01-31,-2.3955554962158203,3.2711124420166016,1.5911121368408203,3.0400009155273438,2.420001983642578,1.4666671752929688,4.159999847412109,-0.0800018310546875,2.6999969482421875,-7.680000305175781,-1.9599990844726562,-33.02999877929689,7.0,5.0,03-31,-2.208055337270102
02-01,-1.946666717529295,3.2711124420166016,1.0933341979980504,2.6533336639404297,2.5199966430664062,4.100002288818359,3.8599967956542898,0.4699974060058594,2.6999969482421875,-7.0400009155273295,-2.100006103515625,-31.19000244140625,8.0,4.0,04-01,-1.8007421493530262
02-02,-1.8577775955200195,2.9333343505859375,1.382223129272461,1.9400005340576243,2.720001220703125,4.3600006103515625,3.8599967956542898,2.0400009155273438,3.5099945068359375,-4.040000915527344,0.6800003051757812,-33.44000244140625,9.0,3.0,04-02,-1.326019048690796
02-03,-1.5822219848632795,3.280000686645508,1.6666679382324219,1.453332901000973,2.8266677856445312,4.386669158935547,3.9299964904785156,2.55999755859375,2.7900009155273438,-1.7600021362304688,0.3899993896484375,-39.39000701904298,9.0,3.0,04-03,-1.6207415262858085
02-04,-1.1777772903442383,4.133333206176754,1.6311111450195312,1.8999977111816442,1.9666671752929688,4.113334655761719,2.9899978637695312,1.779998779296882,2.2700042724609375,-0.37999725341796875,1.2099990844726562,-41.11000061035156,9.0,3.0,04-04,-1.722777605056762
02-05,-1.6711111068725568,4.462221145629886,1.524444580078125,1.6933326721191513,2.1999969482421875,4.013332366943359,2.4599990844726562,1.8699989318847585,2.4300003051757812,0.6299972534179688,1.2099990844726562,-42.380004882812514,10.0,2.0,04-05,-1.7964828014373786
02-06,-1.1555557250976562,4.7111110687255895,1.2577781677246094,1.6933326721191513,1.6999969482421875,3.460002899169922,2.1000022888183594,2.819999694824226,1.6399993896484375,1.1699981689453125,2.5400009155273438,-41.12000274658203,10.0,2.0,04-06,-1.598611354827879
02-07,-1.0933332443237287,4.742221832275398,1.4133338928222692,1.7733325958252024,2.3266639709472656,2.226665496826179,2.2399978637695312,2.359996795654297,1.8499984741210938,1.30999755859375,3.0500030517578125,-44.650001525878906,10.0,2.0,04-07,-1.8709269364674863
