,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.147390365600582,-2.758838653564453,-4.978519439697266,-1.9956169128417969,7.3177528381347585,-7.196960449218736,4.180221557617202,-2.4500045776367188,0.6500015258789062,-10.180000305175788,7.29999923706054,-0.23000144958495738,4.0,8.0,03-02,-1.7907797495524076
01-03,-12.050664901733402,-2.898883819580078,-4.754451751708984,-1.9956169128417969,7.956768035888672,-5.860511779785156,7.0731353759765625,-1.4300003051757812,0.6500015258789062,-9.789997100830078,7.760002136230469,0.5699996948242152,5.0,7.0,03-03,-1.2308516502380378
01-04,-10.706258773803711,-2.4017333984375,-4.5513916015625,-1.3304100036621094,6.7082366943359375,-6.992164611816406,8.406539916992188,-0.7900009155273438,-1.2999954223632812,-9.35000228881836,7.280002593994141,3.3699989318847656,4.0,8.0,03-04,-0.971431573232015
01-05,-9.13778305053711,-2.5627822875976562,-4.313316345214844,-1.6945075988769602,7.6021080017089915,-7.992469787597656,8.089759826660156,-0.3600006103515625,-0.23000335693359375,-8.539997100830071,7.010002136230469,3.6800003051757812,4.0,8.0,03-05,-0.7040824890136713
01-06,-9.837997436523438,-3.164966583251953,-3.7601394653320384,-1.3584136962890625,8.654827117919929,-8.195419311523438,8.735694885253906,-0.1699981689453125,-1.1100006103515625,-7.930000305175781,6.6100006103515625,4.8600006103515625,4.0,8.0,03-06,-0.5555343627929688
01-07,-8.570606231689446,-3.865184783935547,-3.480060577392571,-1.7155227661132741,8.59791946411135,-8.072837829589844,7.546577453613267,3.3199996948242188,0.8000030517578125,-7.599998474121094,5.770000457763672,5.280000686645508,6.0,6.0,03-07,-0.1658091545104957
01-08,-11.23142242431641,-4.635410308837891,-3.585094451904304,-2.2756996154785085,7.762279510498061,-7.849296569824219,5.410484313964844,6.19000244140625,-0.32999420166015625,-7.569999694824212,5.040000915527337,5.300001144409176,5.0,7.0,03-08,-0.6478457450866694
01-09,-11.224422454833991,-4.2012786865234375,-2.9618988037109446,-1.4914512634277273,7.6064834594726705,-7.4341049194335795,3.1954803466796875,7.3600006103515625,-1.0399932861328125,-7.200000762939446,5.310001373291016,6.329998016357415,5.0,7.0,03-09,-0.4792655309041323
01-10,-10.52420425415039,-3.8511734008789062,-2.3877296447753977,-1.5894737243652273,7.821861267089851,-7.844573974609375,4.637962341308594,5.779998779296875,-0.529998779296875,-6.290000915527337,4.63999938964843,6.550001144409176,5.0,7.0,03-10,-0.29894431432088187
01-11,-8.51458740234375,-3.9561996459960866,-2.702819824218757,-1.3794136047363281,8.837432861328125,-6.617996215820298,1.56597900390625,5.279998779296875,-0.6399993896484375,-6.529998779296875,4.5800018310546875,7.659997940063473,5.0,7.0,03-11,-0.20146703720092685
01-12,-7.485280990600586,-3.3190040588378835,-3.0879440307617188,-1.3794174194335866,8.49868392944336,-6.719474792480469,1.0282058715820312,4.6699981689453125,-0.6800003051757812,-6.829998016357429,5.039997100830071,4.870000839233395,5.0,7.0,03-12,-0.4495194753011071
01-13,-5.601705551147454,-3.8441619873046804,-3.529075622558601,-0.31508636474609375,7.951000213623033,-7.487831115722656,1.4759521484375,5.0,-0.720001220703125,-9.930000305175781,5.119998931884766,1.8199996948242188,5.0,7.0,03-13,-0.8384092648824062
01-14,-2.821859359741211,-3.5360794067382812,-3.5850830078125,-0.70721435546875,7.801624298095703,-8.194541931152344,1.8943405151367188,5.0500030517578125,-2.3199996948242188,-10.729999542236328,4.80999755859375,1.1700000762939489,5.0,7.0,03-14,-0.930734316507975
01-15,-0.37111473083496094,-2.7658348083496094,-3.76715087890625,0.06301116943359375,6.760612487792969,-8.951728820800781,2.6730270385742188,7.7700042724609375,-3.0400009155273438,-11.74000167846679,4.270000457763679,0.5100002288818395,6.0,6.0,03-15,-0.7157646814982082
01-16,-1.6384944915771484,-3.1299552917480398,-4.075233459472656,-0.17505645751953125,7.043876647949212,-9.177864074707031,1.1958465576172017,7.280006408691406,-2.44000244140625,-11.74000167846679,4.229999542236328,-4.960000991821289,4.0,8.0,03-16,-1.465573310852049
01-17,-0.1470470428466797,-2.828857421875,-4.6424102783203125,-0.17505645751953125,6.621219635009773,-8.172943115234375,4.868003845214858,7.090003967285156,-2.44000244140625,-10.680000305175774,4.509998321533203,0.22999954223633168,5.0,7.0,03-17,-0.48059097925821676
01-18,1.0013046264648438,-2.7028274536132812,-4.6424102783203125,-0.6301956176757812,4.854114532470703,-8.004768371582045,5.427886962890639,8.540000915527344,-2.5699996948242188,-10.770000457763672,4.670001983642578,-0.15999984741211293,5.0,7.0,03-18,-0.415574391682943
01-19,2.107635498046868,-2.7028274536132812,-4.621402740478516,-0.9172821044921875,4.3644485473632955,-7.5336151123046875,5.9730300903320455,8.540000915527344,-0.5699996948242188,-8.59000015258789,5.36000061035157,4.710000991821293,6.0,6.0,03-19,0.5099991162618028
01-20,2.107635498046868,-2.4577484130859375,-5.489673614501953,-1.7365341186523438,4.9050140380859375,-7.751068115234375,5.9730300903320455,10.97000122070314,-1.94000244140625,-8.560001373291016,4.770000457763679,1.1499996185302699,6.0,6.0,03-20,0.16172107060750532
01-21,0.959278106689446,1.1973648071289062,-4.614398956298828,-1.4074211120605398,6.3133773803710795,-7.751068115234375,6.149200439453125,10.75,-2.0699996948242188,-10.90999984741211,4.299999237060554,1.1499996185302699,7.0,5.0,03-21,0.33886098861694247
01-22,1.3304023742675781,1.9255943298339844,-4.978511810302734,-1.820556640625,6.3133773803710795,-8.01068115234375,5.3600387573242045,10.290000915527344,-2.9799957275390625,-11.860000610351562,4.299999237060554,2.260000228881836,7.0,5.0,03-22,0.1774722735087059
01-23,0.7982330322265554,2.4927597045898438,-5.7207489013671875,-1.8975791931152344,6.391277313232415,-6.029846191406264,7.3304443359375,10.290000915527344,-2.7299957275390625,-11.049999237060547,4.25,3.979999542236328,7.0,5.0,03-23,0.6753787994384742
01-24,4.439346313476559,2.9759025573730398,-5.7697601318359375,-2.149650573730476,6.347930908203125,-3.1641082763671875,6.9057769775390625,10.350006103515625,-4.720001220703125,-12.549999237060547,4.729999542236328,-2.440000534057617,6.0,6.0,03-24,0.41295353571573745
01-25,4.978507995605465,2.5697708129882812,-5.909797668457031,-2.4367446899414062,6.853015899658203,-1.2556686401367188,5.984916687011719,10.350006103515625,-5.6999969482421875,-12.630001068115234,2.770000457763672,-5.299999237060543,6.0,6.0,03-25,0.022834142049153645
01-26,5.60170745849609,3.613086700439453,-6.189888000488281,-3.9071884155273438,7.122463226318359,-1.4513778686523438,4.3936691284179545,10.080001831054688,-5.9799957275390625,-12.830001831054688,2.9000015258789062,-2.7399997711181605,6.0,6.0,03-26,0.05103985468546431
01-27,2.1496543884277273,3.7601356506347656,-5.706733703613281,-2.527759552001946,7.897777557373047,0.44049835205078125,5.795654296875,11.100006103515625,-5.1399993896484375,-10.779998779296882,3.75,-1.1899986267089773,7.0,5.0,03-27,0.7957696914672852
01-28,1.8345603942871094,3.7111053466796875,-4.418342590332031,-3.0809402465820312,7.897777557373047,-0.6628265380859375,6.970100402832017,8.960006713867188,-4.589996337890625,-9.939998626708984,3.799999237060547,-1.2199993133544886,6.0,6.0,03-28,0.7717871665954581
01-29,2.170665740966797,4.663425445556641,-3.2419929504394602,-3.452045440673828,7.295833587646484,4.038917541503892,6.5567474365234375,5.6199951171875,-3.8899993896484375,-9.939998626708984,3.9899978637695312,-0.7299995422363281,7.0,5.0,03-29,1.0901288986206037
01-30,2.9058837890625,5.2725982666015625,-2.366729736328118,-2.9338951110839915,7.189605712890625,3.536254882812486,6.432861328125,6.6399993896484375,-3.4499969482421875,-9.189998626708984,4.109996795654297,-0.639999389648441,7.0,5.0,03-30,1.4588816960652655
01-31,1.5544815063476634,5.370624542236328,-1.5264701843261719,-2.3527107238769602,8.188648223876946,3.809814453125,6.008926391601548,7.480003356933594,-4.2599945068359375,-8.96999740600586,4.159999847412109,-0.7700004577636683,7.0,5.0,03-31,1.557777086893716
02-01,2.0026092529296946,5.370624542236328,1.0853309631347656,-2.0726242065429688,8.590190887451172,6.2815399169921875,6.8119125366210795,7.3899993896484375,-3.1100006103515625,-6.869998931884773,4.279998779296875,-4.840000152587891,8.0,4.0,04-01,2.0766318639119454
02-02,2.5487823486328196,4.033222198486328,3.0669326782226562,-1.2603797912597656,8.376739501953132,5.6799163818359375,6.8119125366210795,9.540000915527344,-2.6200027465820312,-4.6399993896484375,4.520000457763672,-5.190000534057621,8.0,4.0,04-02,2.5722603797912593
02-03,1.4774513244628977,4.0822296142578125,2.646808624267578,-1.3934135437011719,7.757919311523445,5.0492706298828125,5.15301513671875,-0.5400009155273438,-3.44000244140625,-4.710002899169915,3.8300018310546875,-5.9899997711181605,7.0,5.0,04-03,1.1602730751037618
02-04,1.9325904846191406,4.579387664794922,3.1229515075683594,-0.16104507446289062,6.506034851074212,3.707977294921889,4.191436767578125,4.339996337890625,-3.3199996948242188,-3.69000244140625,3.8100013732910085,-7.219999313354489,8.0,4.0,04-04,1.483277479807536
02-05,3.4310493469238352,4.3133087158203125,2.660816192626953,0.0,6.116535186767564,3.92431640625,4.3358001708984375,6.930000305175781,-4.689994812011719,-2.909999847412095,3.850002288818345,-8.429998397827145,8.0,4.0,04-05,1.6276529630025225
02-06,1.1063308715820312,5.069538116455085,2.8708763122558594,0.0,5.748291015624979,2.7903976440429688,4.215141296386719,6.870002746582031,-6.2999954223632955,-3.789997100830071,3.900001525878899,-5.170000076293938,8.0,4.0,04-06,1.4425489107767724
02-07,-0.112030029296875,4.355323791503906,3.781150817871101,-0.5321578979492188,6.0948028564453125,2.9702529907226562,4.786781311035156,6.9199981689453125,-6.669998168945327,-3.489997863769524,2.55999755859375,-3.7899990081787145,7.0,5.0,04-07,1.4061770439147947
