,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.83731542089206,-2.8808374151371385,4.79548864979626,8.903024090570726,9.706223274047304,1.8266259025509202,-2.841216155189104,-1.7841595107891512,3.0346825987238955,-14.36999542011265,5.180838286287263,-18.651217075373232,7.0,5.0,0.8130643871889293
01-03,1.3968270922463923,-2.167316890394999,5.029899014511951,8.903024090570726,9.702345514853672,2.4246155539101686,0.4475520207331731,-3.2215337473609975,3.0346825987238955,-15.254955369005671,3.661552719647125,-21.100432199917883,8.0,4.0,-0.5953116334568705
01-04,-10.376688484819564,-2.0346290285411026,5.451991304154142,8.108111550235913,8.103447576576507,2.660893002697907,0.47538640079562466,1.7226884897276449,1.6618532758299092,-14.893617021276595,0.39781164235704414,-17.172236614776978,8.0,4.0,-1.324582325586629
01-05,-1.8360638227619224,-4.155840123893438,4.572638517251475,7.689863772151391,7.593127249332318,3.2892706270410335,0.6975446398873643,2.1848679289254553,2.911572519150947,-14.059833201544219,-1.4328108636698988,-18.14411526120095,7.0,5.0,-0.8908148349442039
01-06,-10.163929423347847,-3.9826842471913717,4.816751061574341,7.794674037074481,7.274292317695194,3.2000028170072117,3.236606703329909,6.974789498426596,0.7985456241267473,-14.910023648180967,-0.8349708801458305,-18.266737800442044,7.0,5.0,-1.171890328339465
01-07,-6.557377049180328,-3.875975678264956,5.000001000357672,5.901219161574082,6.7919034039228565,2.8307694655198428,2.0368290712287407,10.416666666666668,3.1914924135313716,-15.354837397093412,-1.4328108636698988,-18.00726118798024,7.0,5.0,-0.7549484161156337
01-08,-13.309861751473962,-1.1382818953610327,4.075895589346607,4.5853653574377535,6.040463135138855,3.569230299729567,0.640310562251572,6.069610940539067,2.870815916287249,-15.008576525739883,-2.5197640051833896,-16.658012497240925,7.0,5.0,-1.7319004061890435
01-09,-15.00710948581016,-0.5879937007025969,4.210528992769999,3.9292754648522,6.647396932057112,4.040397494513202,0.056546390635169884,8.888888707754163,1.1610537993740488,-15.09434178313871,-4.001973691216273,-18.38897275584574,7.0,5.0,-2.012191969563132
01-10,-12.54454926856304,-0.8421084755345245,3.2600995700895306,4.878852762932424,5.809243960044002,2.903028113186952,0.5194813773423507,6.695845343995134,0.7490665064588977,-16.295030849646945,-2.7397233430072667,-22.744667245371577,7.0,5.0,-2.529205129006172
01-11,-7.561305406008005,-0.12542093039220603,2.9411762717983785,4.911591208359658,5.824684083010804,2.716052551455437,0.5481783829931858,7.3446350162845935,-1.4981258692902146,-16.587875492349212,-2.692115657586206,-54.90061785544993,6.0,6.0,-4.923261974764476
01-12,-4.569533529482872,-0.5434747506353126,2.622252973507239,5.857326699804364,4.810489060882701,2.202913728069485,-0.2909580795057312,11.516730083314112,-4.019717224905473,-16.200168393485882,-1.310036595920494,-58.37420922557908,5.0,7.0,-4.858198771161413
01-13,-4.304633126552326,0.08361395359481393,1.3494288452615875,6.816722872121119,3.545042842940153,2.955662247544964,1.6002305910761145,17.079531795236168,-4.642310812322183,-14.309623978580873,-1.1627896231359742,-70.82389390354844,7.0,5.0,-5.151084858030406
01-14,-4.304633126552326,0.8760913245235332,1.0283720130549094,6.374757167679366,3.829158196896558,3.448272622135802,0.785570166291768,11.39130799666695,-4.666916768387156,-13.549460936175228,-0.9671124402293393,-73.16704943392254,7.0,5.0,-5.743470268168142
01-15,3.3536539625226918,0.5830878313780046,0.9950205592395366,6.615284220677201,3.7407965514687844,2.493840755413423,-0.9657648485173462,16.859222903591732,-7.291664290452711,-14.070976302846514,-2.17600990788281,-74.52759600538037,7.0,5.0,-5.365925380899032
01-16,5.664737488178276,1.5220030440688848,0.21489780006601847,5.307714781374749,3.298965851887009,1.3003098644412672,-2.2084806249094346,21.755887968796277,-3.65262595983253,-14.070976302846514,-2.272723918852462,-117.95840862222545,7.0,5.0,-8.424891552487825
01-17,9.242761314210004,2.005729697082138,-0.6139403142475635,5.307714781374749,2.935995184028896,1.204073470199215,-1.4832394351215148,20.07874028887569,-3.65262595983253,-13.194153431101077,-3.033216884360311,-99.31034550797214,6.0,6.0,-6.709375566405371
01-18,10.192839781555508,2.5640991802670525,-0.6139403142475635,4.819275761504772,2.160401072676134,0.03091626928268873,-0.8846925343865543,23.041277868962897,-3.5035428130101076,-17.592591346692398,-3.892366141655405,-127.84313927151436,6.0,6.0,-9.293455207271444
01-19,9.695291268527436,2.5640991802670525,0.14445978604493215,2.7474344550134666,1.3958937676431178,0.21604843064066118,0.8118369972969939,23.041277868962897,-2.240472213356939,-16.055847700375853,0.8087539133766114,-137.1428501918783,9.0,3.0,-9.501172869819827
01-20,9.695291268527436,2.2792001338947743,2.424236778333728,5.225344015731203,0.598804652103073,-0.5286131357250773,0.8118369972969939,28.60151252587354,0.5934712642637149,-19.945724675138273,2.0667003998891964,-259.75231631398674,9.0,3.0,-18.99418800741137
01-21,11.135725243723218,3.871233608383255,5.00875108946021,4.189674820297905,0.9841873795748138,-0.5286131357250773,-1.7976193149095618,22.222220451732476,-0.6444279063768124,-20.820043444099742,3.293131271149713,-259.75231631398674,7.0,5.0,-19.403174687564697
01-22,11.852258494325918,2.88660108428639,5.993035452891602,3.6262678478228576,0.9841873795748138,0.5907976833305549,-2.0467858108880814,18.532817648220274,-1.4908233636210129,-18.49866600645243,3.293131271149713,-239.31888462622388,8.0,4.0,-17.799671912131938
01-23,10.227905369637066,2.6511988642505164,6.351960977539707,2.543774186056154,2.147323090421412,0.7465059629114148,-1.3372065815944651,20.551480993405733,-2.9069768301491203,-19.392315975579443,3.246748019157386,-161.24403169256095,8.0,4.0,-11.367802801375383
01-24,5.975878104526262,3.052804365121612,5.993035452891602,2.3125231329817058,1.8430408535487552,0.8479913833848609,0.5957420836103723,21.364605824660256,-5.193799194625711,-19.660418636620687,3.7292794270226013,-140.64948529355226,9.0,3.0,-9.982400208087553
01-25,5.5096419890777755,2.8925650449211973,5.365856705885374,1.6848372024091833,4.899721559902877,2.1895491730536687,-2.008740821127248,21.364605824660256,-8.410853257611068,-20.619029714270155,2.6070739193511177,-184.0482630791126,8.0,4.0,-14.047752954404968
01-26,5.300944005891171,3.67769119396077,5.505226068656828,0.9308533489218267,4.843790932281891,3.0086884931863973,-1.979046254646824,19.061838274084593,-7.219658581676855,-21.01382168488318,3.46604102059143,-181.03449126344515,8.0,4.0,-13.787662037256425
01-27,4.030930010944875,4.586779237013268,5.741957302572262,-0.16761393626694507,6.161673938275891,2.918344158420438,-2.5902193650727603,18.55010763302189,-5.432288100420813,-16.903346527502755,4.539136337703377,-139.70588425673597,7.0,5.0,-9.855868630670605
01-28,1.7669778246241774,4.43247606411727,7.475995598707974,1.000330908136466,6.161673938275891,2.5457923568197467,-0.6111731104259568,11.636996201784076,-3.5303150235911662,-18.58736019941365,4.539136337703377,-139.93211219870255,8.0,4.0,-10.25846510849703
01-29,2.326841535861561,6.361741487871576,6.506854370669658,1.753801427330489,5.22894921697896,2.2042816040157,-1.2760981222462033,9.268926036537763,-2.8593214376246086,-18.58736019941365,3.4275116530254577,-140.3846112353189,8.0,4.0,-10.502373638526016
01-30,3.4613271907560126,5.193186605103231,5.926951046077508,0.9342635492557683,4.522335332149821,1.7857140759864685,-1.5309145301734972,9.15178246415994,-1.5430931581530145,-18.68029912756528,3.1496076904579033,-118.35052290357065,8.0,4.0,-8.831638480459649
01-31,4.769653288485984,5.896908474951675,6.088752928603604,1.1678294365696984,4.501975935851262,1.4705868603311427,-1.2905098271395985,10.233787768047897,-2.2205500916991783,-18.912637584800347,4.189686354421711,-129.75026883571485,8.0,4.0,-9.487898774340916
02-01,3.726029069456316,5.896908474951675,5.05675723696762,0.26693335181492645,5.17482090663243,2.4427457620169477,-3.0338417519298275,11.483251047983964,-3.0109189070296383,-19.44186188453852,4.139832695517932,-150.41518204205303,8.0,4.0,-11.476210503350766
02-02,3.9890687031175056,3.216497676888707,5.744754364724955,1.2024068267535648,6.981860475406878,2.5022877124493688,-3.0338417519298275,14.35406380997997,-2.7149294906731947,-14.712647185928503,5.088599852732928,-141.8098707590986,8.0,4.0,-9.93264581379802
02-03,3.2786803231444783,3.587632326735664,5.410060889245103,-1.497506736653974,6.2603834267564356,2.2636827618736213,-4.696618050418103,12.527182207216397,-2.112674961064792,-12.885417410924727,5.045457319779813,-140.98173583091483,7.0,5.0,-10.316739477935409
02-04,0.7650240190443036,5.971374013346901,6.529914008246528,0.16550558945976765,3.5622684370601587,1.988368731990608,-4.871651234279397,11.19211254076835,-3.2149555527161082,-12.419803069310374,5.21779255040193,-142.46574447669082,8.0,4.0,-10.631649536889846
02-05,0.4371580712639871,9.394060396942596,4.93783992760504,0.3304705244988206,2.9638099487173597,2.4166382421724895,-5.899444313567874,11.956521739130435,-3.292185122280802,-13.5648159881024,5.127046375570431,-144.8630160101882,8.0,4.0,-10.837993017353178
02-06,-3.224044684073241,10.228644657817222,5.719178194041341,0.3304705244988206,3.1062985119636797,1.5926506384739716,-7.321381362404468,16.033944843462823,-1.957166499773661,-15.046296030569161,7.577132517800478,-126.88629891254777,7.0,5.0,-9.153905633442497
02-07,-5.777782864040799,10.228644657817222,6.646317733756754,0.7600777941065701,3.025117995420186,1.2236088344611529,-4.8481301578208145,15.124155481552148,-1.4032465355878778,-15.370368686069053,9.168543440572332,-131.83316833336352,7.0,5.0,-9.421352553266308
02-08,-8.737867884900716,10.836658085117762,6.3750395909050965,1.2888281120242813,3.216626910782671,0.7699414555013877,-3.2202495281533,16.77733904350224,-0.4800559864581196,-9.981845572614766,9.587811016613417,-128.92741287879883,7.0,5.0,-8.54126563637324
02-09,-8.737867884900716,10.677291890219715,6.578503048879661,0.625406951802541,4.3539306277984515,1.7682866763670293,-3.5477456645363845,18.149625293384666,-0.5856509853564215,-11.141941046082444,10.467707356826091,-119.41847258216083,7.0,5.0,-7.567577193146554
02-10,-5.939457421955293,9.561751322928659,6.80202495238084,2.2697819697666577,5.678668486731702,2.5408352017387448,-3.2016171588547184,17.8840234096436,0.9444250722738363,-11.612896137399398,9.986563143105544,-119.41847258216083,8.0,4.0,-7.042030811816722
02-11,-7.938317369954717,10.653467461614312,6.418917547446125,1.1437920820474168,5.179617427610761,1.724136936318191,-1.8748242290394301,20.777478967389705,0.6514600191618605,-9.543186995730164,10.187662487913945,-119.41847258216083,8.0,4.0,-6.8365223539485696
02-12,-3.5773231469509765,14.471608785355897,5.582026672888596,-0.7325984293177968,5.653018067175427,1.6031535752515929,-4.278233977272597,19.25274356380924,0.25435935196169185,-8.124998775976009,8.981226080905506,-121.18379007202272,7.0,5.0,-6.841567358682679
02-13,-2.73972602739726,13.93700417852034,3.7473974154830123,-0.06616095953203015,5.068225292558387,0.5785585439286666,-3.861671824569683,14.993424622391368,0.25435935196169185,-10.357141671132032,9.472739103588706,-107.8870441074816,7.0,5.0,-6.405003006806702
02-14,5.643839378879495,13.528480946998597,4.739014520411545,-0.09924143929805695,5.303872771207846,1.0306157480732179,-4.772989989861543,16.458422427856842,-1.4171489213708013,-10.357141671132032,8.734407064057574,-102.07546514563417,7.0,5.0,-5.273611192484291
02-15,5.228402635941103,14.475739174098647,4.361265182563442,-0.5623555371095094,5.234153584339017,0.8740232455094316,-3.7463954134807653,16.38637799437893,-1.5625010829331951,-12.857791432425723,8.289002553868892,-90.80358217109242,7.0,5.0,-4.556971772195179
02-16,2.159096931130302,14.475739174098647,3.434065835096747,1.1966391924981619,1.651736093015388,-0.030408519490304747,-1.8675717163622554,16.38637799437893,-0.9074410414636142,-11.652259687304237,7.719452995635311,-78.67893621298322,7.0,5.0,-3.8427924134791787
