,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.91891397012247,-0.8064547140815094,1.6129032258064515,4.320563224750925,2.9850746268656714,-0.6355976936840391,-3.8929497523602397,1.295699577682486,-6.7911713011459245,-6.25,2.0775263984388044,-14.653035071581119,5.0,7.0,-4.638029620785914
01-03,-34.91891397012247,-0.8064547140815094,2.431222723343598,4.320563224750925,2.7173844812996535,-1.7195039458850252,-1.4063966846545115,3.527818476315752,-6.7911713011459245,-5.892855780465262,0.634517741923928,-19.947512868658645,5.0,7.0,-4.820941884781624
01-04,-34.91891397012247,-0.8064547140815094,1.0876524315369538,2.439026983732244,1.4519041811780138,0.2695376771803566,-1.9005817785003147,5.200000339084218,-6.281828272307487,-5.882358541025786,3.8137713590685096,-13.170126866166543,6.0,6.0,-4.058197597535318
01-05,-34.91891397012247,-0.8064547140815094,1.0876524315369538,3.2876745436243935,1.5151515151515151,-0.8174365962506827,-3.0556870572159442,5.333336724175347,-4.576272479558407,-6.017701815714865,1.2896569360237788,-14.48276142470454,5.0,7.0,-4.346812992261369
01-06,-27.56756962956611,-3.2258111654039086,-0.06553229837381658,2.370991275941737,1.5151515151515151,-1.2588918252522094,-2.513545088817203,5.333336724175347,-4.208754100638905,-5.319148792262821,-0.8963884783873718,-11.205847405837439,3.0,9.0,-3.920167439105932
01-07,-28.648644524651605,3.145156464889171,0.9038049820341055,4.94914943889036,1.5151515151515151,-2.6272552282961583,-1.8728395447030235,3.243248630446404,-4.020096617270917,-4.57746887982688,-2.6831231223977383,-10.840442621040843,5.0,7.0,-3.459446625564634
01-08,-53.54838217458418,1.9379845534327471,-1.3752395427459674,4.820088978528666,1.2121258359966856,-0.8210159538695164,-3.152715867243251,1.0161631280870527,-4.020096617270917,-4.57746887982688,-3.5148949750499145,-10.65773442063821,4.0,8.0,-6.05676549459864
01-09,-38.23529411764706,1.158298229649023,-0.8469000490940343,4.820088978528666,1.2121258359966856,-2.1739110153428576,-3.4567938910590277,2.412375038057988,-3.8461526194053004,-3.873240831848478,-2.629459431713491,-13.61794612373147,4.0,8.0,-4.92306749980078
01-10,-41.17647058823529,1.8404890477013276,0.12903521137852822,5.974196796431121,2.6666699033794763,-4.10958904109589,-1.3827194402247298,1.1526048586649424,-2.8428106766360823,-4.225354855837699,-1.3506212690906172,-16.028098680324224,5.0,7.0,-4.946055727824095
01-11,-26.984129547121753,2.2900777251825057,0.06451760568926411,4.2090964346693704,1.272721724076683,-4.166667973786086,0.14590846340522282,1.4705868173636016,-3.1772601172566626,-4.745161468957441,-2.1323745354435983,-29.11618044116579,6.0,6.0,-5.072405442778724
01-12,-20.0,4.580155450365039,-0.967739474388861,2.894555959123587,4.4047607424036785,-4.10958904109589,-0.4403138465575565,2.7573546652511305,-0.8361204120051714,-3.9999986731487773,-3.7647676693132284,-27.480645478452896,4.0,8.0,-3.9135289814849124
