,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5000000000000002,1.5200004577636719,1.9899997711181632,1.760000228881836,-1.850000381469723,-1.4899997711181658,1.6099996566772443,-0.010000228881834161,4.600000381469723,-1.1700000762939382,3.0199985504150426,-5.5100002288818395,6.0,6.0,03-02,0.3308331966400149
01-03,-0.6699999570846558,1.6500000953674325,2.3400001525878897,1.760000228881836,-1.6199998855590803,-1.5900001525878906,2.059999465942383,0.1099996566772461,4.600000381469723,-1.730001449584961,4.19999885559082,-4.520000457763679,7.0,5.0,03-03,0.549166411161422
01-04,-0.6000000238418581,1.4700002670288086,2.2300000190734863,1.6700000762939453,-1.7100000381469727,-1.5599994659423828,1.8999996185302734,-0.020000457763671875,4.4999999999999964,-2.4500007629394496,3.4200000762939418,-2.649999618530277,6.0,6.0,03-04,0.5166666408379866
01-05,-0.6000000238418581,1.4800000190734863,2.2599997520446777,1.669999122619629,-1.4399995803833008,-1.5299997329711932,1.9300003051757812,-0.14999961853027344,4.430000305175781,-2.7399997711181676,3.449998855590824,-3.5100002288818395,6.0,6.0,03-05,0.43749995032946226
01-06,-0.9100000858306887,0.880000114440918,2.200000286102294,0.75,-1.319999694824217,-1.5,2.2700004577636737,0.22999954223632812,4.099998474121094,-2.7600002288818324,3.45999908447266,-2.54000091552734,7.0,5.0,03-06,0.4049997528394074
01-07,-0.7500000000000007,0.6599998474121094,1.0500001907348615,0.5399999618530273,-1.1799993515014666,-1.4700002670288068,2.1300010681152326,0.2299995422363299,3.909999847412106,-2.3400001525878835,2.9799995422363246,-2.860000610351559,7.0,5.0,03-07,0.24166663487752285
01-08,-1.0800000429153442,0.9200000762939444,0.06999969482422053,0.43000030517578125,-0.9200000762939489,-1.580000877380371,1.449999809265142,0.8100004196166992,4.149999618530273,-1.2300014495849574,2.75,-2.8100013732910085,7.0,5.0,03-08,0.2466663420200359
01-09,-0.8899998664855953,1.2100000381469727,0.21000003814697443,0.8900003433227539,-1.2299995422363281,-1.1900005340576172,1.6600008010864276,0.7899999618530273,3.939998626708981,-0.6700000762939453,2.3199996948242116,-2.0,7.0,5.0,03-09,0.41999995708465515
01-10,-0.7400000095367432,1.570000171661377,-0.11000061035155895,0.9600000381469727,-1.27000045776367,-0.7600002288818359,1.72999954223633,0.7300004959106445,3.7499999999999964,-0.23000144958495738,1.4500007629394531,-2.25,6.0,6.0,03-10,0.40249985456466736
01-11,-0.41999995708465576,1.6500000953674316,0.039999961853027344,0.6000003814697266,-1.1999998092651367,0.09000015258789062,1.5599994659423846,0.6400003433227539,3.389999389648434,-0.2700004577636719,1.2000007629394496,-5.129999160766602,8.0,4.0,03-11,0.17916676402091936
01-12,-0.5399999618530273,1.9800000190734863,-0.3800001144409162,0.8600006103515643,-1.2699995040893555,0.22000026702881037,1.5499992370605487,0.7899999618530273,3.370000839233395,0.22000122070312145,2.0499992370605504,-4.219999313354496,8.0,4.0,03-12,0.38583354155222577
01-13,-0.4299999475479126,1.7899999618530273,-0.7399997711181641,1.2700004577636719,-1.0799999237060547,0.6099996566772479,1.7099990844726562,1.119999885559082,3.2300014495849574,0.7299995422363281,1.7100009918212926,-5.989999771118168,8.0,4.0,03-13,0.327500134706497
