,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.44577789306640625,0.331878662109375,-1.507364273071289,5.963523864746101,3.9529876708984375,6.589756011962891,-4.358844757080078,4.777917861938477,-5.406692504882805,2.0538558959960866,2.5699501037597656,7.0,4.0,03-02,1.3201082403009594
01-03,-0.27970314025878906,0.2877464294433594,-1.507364273071289,5.52144622802734,4.255035400390625,7.529838562011719,-3.3612823486328125,4.777917861938477,-5.397136688232415,2.5590858459472656,3.4271087646484446,7.0,4.0,03-03,1.6193356947465387
01-04,0.4317893981933594,0.3971977233886719,-0.7135448455810547,5.85423469543457,3.2418670654296875,6.756847381591797,-3.8506584167480398,3.2909812927246165,-6.323738098144538,1.1722412109375,5.928150177001953,8.0,3.0,03-04,1.4713970531116838
01-05,0.4317893981933594,0.6884727478027344,-1.14471435546875,6.17300987243652,4.07135009765625,6.4033775329589915,-3.7297325134277273,2.7486801147460938,-6.638965606689453,0.04445648193359375,6.218151092529297,8.0,3.0,03-05,1.3878068056973554
01-06,0.4317893981933594,2.4785690307617188,-0.846893310546875,6.090881347656243,3.7026863098144602,5.997856140136719,-3.069301605224595,2.9746856689453054,-5.655055999755859,0.7635536193847656,6.798149108886719,8.0,3.0,03-06,1.7879017916592692
01-07,0.278564453125,2.5059738159179723,-1.3223953247070241,6.273393630981435,3.866943359375,6.532413482666023,-2.948371887207024,2.5836029052734375,-5.139225006103523,0.5960922241210938,7.014862060546882,8.0,3.0,03-07,1.8401685194535702
01-08,0.5345325469970703,2.042814254760735,-2.2336101531982386,6.282417297363274,3.8213157653808665,5.1372222900390625,-2.582000732421875,2.096424102783203,-5.225196838378913,-0.033622741699225855,6.886802673339851,7.0,4.0,03-08,1.5206453149968917
01-09,0.5345325469970703,1.507654190063473,-2.017086029052731,6.33654594421386,3.430644989013672,4.6240692138671875,-0.19031906127928977,2.316131591796875,-4.995937347412109,-0.9733619689941406,7.591571807861321,7.0,4.0,03-09,1.6513132615522899
01-10,0.4374427795410121,1.507654190063473,-2.13303184509277,6.259902954101559,2.589466094970703,3.2799301147460938,-0.4538307189941264,2.9937210083007812,-3.763671875,-1.6437873840332031,6.042472839355476,7.0,4.0,03-10,1.3742061961780907
01-11,0.4374427795410121,0.3160724639892578,-1.5443592071533203,6.627731323242184,2.7028236389160156,2.461364746093757,-0.7549819946288991,2.6643409729003906,-2.7702140808105398,0.22200775146484375,-0.16722869873046875,7.0,4.0,03-11,0.9268181540749303
