,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-78.48102208138424,-9.865907356748092,2.896455901886873,4.151490996563994,-0.49470424300834137,7.293356913973856,-2.0807842681325717,-15.773986705589001,1.1228538470207141,-2.6661536183650263,9.453525970221941,-20.209722896238944,5.0,7.0,-8.721216461649904
01-03,-82.82138526240098,-4.083482673071096,0.8869171317620698,4.151490996563994,1.0042998125010434,7.150415964670406,0.7246312545574947,-14.36046048716787,1.1228538470207141,-2.3183941303186413,9.603174615188614,-22.70058350496205,7.0,5.0,-8.470043536304694
01-04,-85.78035148578063,-4.1780202414554175,2.660751395286183,4.588486393088313,2.6466373224208013,6.942944098362487,0.24271243501070294,-14.095129567499843,-0.7926016039491321,-0.6097555213709185,8.721392969666534,-17.55617927362166,6.0,6.0,-8.100759423320213
01-05,-83.65713936941968,-3.269751582137862,0.7390940855063401,1.9926232764800336,5.124556991135186,8.03190629155203,0.9638544803331319,-15.719263502319189,-2.3200283779122,-0.48634893506008064,7.5999984741210795,-22.42808547116482,6.0,6.0,-8.619048636573835
01-06,-86.17143903459825,-1.089917194045954,2.9581519305059025,1.4958848988559545,6.060603820356249,7.5895149034173865,2.590363224664637,-10.440842043540432,-3.3471402209286176,0.9170946364671201,8.260523822465977,-22.48780785537346,7.0,5.0,-7.805417425979456
01-07,-79.2000034877232,-1.80995299378213,0.22091114241333915,4.5123718769074355,6.456140886273301,6.253330979135565,0.7228966052757032,-9.570763575614945,-2.083334713070505,1.8175208863686831,6.059372760765724,-22.341463042468543,7.0,5.0,-7.413581056293297
01-08,-99.37654436963554,1.055407975082679,-1.0510536526299799,3.9531476419110687,4.842102318479304,8.444681993690171,-1.0253321898444614,-8.789291048073625,-2.1542700385426112,2.5613243220052944,5.368034512538626,-22.8780513856469,6.0,6.0,-9.087486993388831
01-09,-95.09677271689138,0.7073463696925517,1.966493176192621,4.858593750162086,5.333334939521656,7.683983287166807,1.094226728434613,-7.626637312820357,-3.157893398351837,1.6233725351285404,6.140708497404888,-28.926043860322924,8.0,4.0,-8.783274000390227
01-10,-112.07133222285002,1.3181069481207044,2.4637691875987358,3.1907148774507754,6.727400191670487,7.533882057008716,3.440094322119722,-7.810711860750051,-6.245616444370215,-0.14430345064287167,5.5121356726691815,-31.493163128043676,7.0,5.0,-10.631585320834875
01-11,-102.62122943991321,1.9213997440487862,2.028983544211697,2.683102875870954,6.778478257059273,7.278653795188656,1.45278307789256,-8.740658488283023,-7.15789794921875,-1.9963744451553824,7.043404209585605,-47.52475137538496,7.0,5.0,-11.571175516174817
01-12,-87.16706549340869,4.716156950640883,1.5942048115080143,3.2656010013442227,6.334521930538177,6.4657550968535755,3.0375235322958956,-7.648073435228217,-5.300106146061131,-0.21405445762605757,8.336719090442143,-50.50505073400055,7.0,5.0,-9.756988987725144
01-13,-91.28328998695108,3.930129404028489,-1.6491773951451543,6.483433050212803,6.334521930538177,6.053937131815826,1.131629086940125,-5.922948377207106,-4.659249450360622,0.24999891008649555,7.6229456232875386,-54.734261607357624,7.0,5.0,-10.536860973342678
01-14,-82.32445523376681,2.7003438876618286,-2.1804508097304187,6.5263179310581005,7.389163883998036,5.448540269462088,3.1566447751373747,-6.6317588960501705,-1.7182130358953174,-0.4315024866518043,7.924831139648621,-53.08490031278418,6.0,6.0,-9.435453240659387
