,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.901436805725096,1.7352523803710955,0.35046958923339755,1.042860984802246,2.178041458129883,0.6286983489990234,-1.144230842590332,-0.9038457870483416,1.25,-0.5961551666259766,2.25,-3.469999313354492,7.0,5.0,03-02,-0.21502876281738273
01-03,-5.424718856811522,1.6925115585327148,0.2478933334350577,1.042860984802246,2.258051395416259,0.8413467407226562,-0.9134607315063477,-0.9326925277709961,1.25,-0.6442317962646484,2.2699985504150426,-3.4099998474121094,7.0,5.0,03-03,-0.14353676637013724
01-04,-5.342526435852049,1.5728397369384766,0.2991814613342276,0.9830245971679696,2.2936110496520996,0.9522933959960938,-0.5865383148193342,-0.9326925277709961,1.8269233703613281,-0.11538505554199219,1.1900005340576207,-3.10000038146973,7.0,5.0,03-04,-0.07993904749552379
01-05,-5.268552780151365,2.000242233276369,0.2991814613342276,1.0514092445373535,2.3113908767700195,0.9522933959960938,-0.9230766296386719,-0.7884616851806658,2.519231796264645,0.28845977783203125,1.2299995422363281,-3.4700012207031286,8.0,4.0,03-05,0.016843001047769663
01-06,-5.884998321533203,1.7950887680053693,0.2991814613342276,1.1539855003356934,2.613649368286133,0.9615383148193342,-0.9230766296386719,-0.9230775833129883,2.0192298889160156,0.048076629638671875,1.2399997711181676,-3.020000457763679,8.0,4.0,03-06,-0.05170027414957749
01-07,-5.449377059936523,1.7950887680053693,0.3333735466003427,1.1539855003356934,2.631429672241211,1.100221633911131,-0.2980766296386719,-0.8076925277709961,1.5576915740966797,-0.2403850555419922,1.4599990844726562,-2.9500007629394602,7.0,5.0,03-07,0.023854811986286622
01-08,-5.219237327575682,1.880569458007816,0.26498937606811523,1.1539855003356934,2.604759693145752,0.8690824508666974,-0.3173084259033203,-0.6153850555419922,1.9230766296386719,-0.28846168518066406,1.2299995422363281,-3.0,7.0,5.0,03-08,0.0405058463414513
01-09,-5.950752258300781,1.9660501480102557,0.11112451553344638,1.1539855003356934,2.622539520263672,0.9800291061401349,-0.3269233703613281,-0.7403841018676758,1.3173084259033203,-0.14422988891601562,-0.010000228881835938,-3.85000038146973,6.0,6.0,03-09,-0.23927108446757037
01-10,-5.548007965087889,2.085721969604494,0.14531660079956055,1.2309179306030273,2.666989326477051,1.1556949615478498,-0.9615383148193359,-1.105769157409668,-0.8653831481933594,-0.28846168518066406,0.6199989318847656,-4.990001678466797,6.0,6.0,03-10,-0.48787685235341377
01-11,-5.137043952941891,1.7950887680053729,0.5128822326660156,0.7864198684692383,2.755888938903807,1.6272192001342773,-0.875,-1.067307472229004,-1.2596149444580078,-0.28846168518066406,0.7600002288818395,-5.640001296997074,6.0,6.0,03-11,-0.5024941762288408
01-12,-4.463064193725584,2.094269752502443,0.3846616744995117,0.7436795234680176,2.2669410705566406,1.0632390975952148,-0.9615383148193359,-0.9038457870483398,-0.26923179626464844,-0.125,0.5,-6.170000076293949,6.0,6.0,03-12,-0.4866574207941691
01-13,-4.463064193725584,2.0173377990722656,0.5128822326660156,0.7607755661010742,3.3959655761718768,0.7858724594116193,-0.9615383148193359,-0.9038457870483398,-1.038461685180664,-0.4326915740966797,-0.25,-6.190000534057621,5.0,7.0,03-13,-0.5638973712921144
01-14,-5.243895530700684,2.7182769775390643,0.2991814613342285,0.9231886863708505,3.2092771530151367,0.6102066040039045,-0.14423084259033203,-0.894230842590332,-0.048076629638671875,-0.3846149444580078,-0.09000015258789062,-6.239999771118164,5.0,7.0,03-14,-0.4404098192850748
01-15,-5.1781415939331055,2.2139434814453125,0.034192562103271484,1.1796298027038574,3.218167304992676,0.6286983489990217,0.11538505554199219,-0.6153850555419886,-0.4326915740966797,-0.3846149444580078,-0.09000015258789062,-6.180000305175781,6.0,6.0,03-15,-0.45756808916727687
01-16,-4.315117835998533,2.3507118225097674,0.034192562103271484,0.8975443840026855,3.4048562049865723,0.7673816680908203,-0.07692337036132812,-0.1346149444580078,-0.48076820373535156,-0.3846149444580078,0.22999954223632812,-7.670000076293945,6.0,6.0,03-16,-0.4481127659479774
01-17,-4.619230270385742,2.3507118225097674,0.19660520553588867,0.8975443840026855,3.53820562362671,0.5732250213623065,-0.6826925277709961,-0.1346149444580078,-0.48076820373535156,-0.33653831481933594,-0.20000076293944957,-6.479999542236332,5.0,7.0,03-17,-0.44812937577565476
01-18,-4.948001861572266,1.9916944503784197,0.19660520553588867,0.8975443840026855,3.2537269592285156,0.5824708938598651,-0.5576925277709961,0.048076629638671875,-0.048076629638671875,-0.8653850555419922,-0.18000030517578125,-11.759999275207521,6.0,6.0,03-18,-0.9490864276885985
01-19,-4.948001861572266,1.9916944503784197,0.14531660079956144,0.983025074005127,3.11148738861084,1.1372041702270526,-0.2596158981323242,0.048076629638671875,0.33653831481933594,0.048076629638671875,-0.15999984741210582,-5.959999084472656,8.0,4.0,03-19,-0.2938497861226393
01-20,-4.948001861572266,1.846377372741701,-0.470142364501954,0.9744768142700186,3.11148738861084,0.6379442214965838,-0.2596158981323242,0.0,3.3846168518066406,-0.048076629638671875,0.2700004577636683,-9.5699987411499,6.0,6.0,03-20,-0.422577699025472
01-21,-4.948001861572266,2.025886535644533,-0.1282205581665039,1.0001206398010254,3.11148738861084,0.6379442214965838,-0.2596158981323242,0.2980775833129865,2.6923065185546875,-0.5288448333740234,0.5100002288818359,-9.5699987411499,7.0,5.0,03-21,-0.4299048980077105
01-22,-4.002785682678221,1.820733070373537,-0.22224903106689453,1.0001206398010254,3.11148738861084,0.915310859680174,-1.2403850555419922,0.0,2.451923370361328,-0.5288448333740234,0.5100002288818359,-9.609999656677244,6.0,6.0,03-22,-0.48289072513580295
01-23,-4.767176628112793,2.0600786209106463,-0.4615941047668457,1.0001206398010254,3.11148738861084,0.8043642044067383,-0.09615421295166016,0.23076915740966797,2.788461685180664,-0.48076820373535156,0.10000038146973012,-5.770000457763672,7.0,5.0,03-23,-0.12336762746175085
01-24,-4.035661697387695,2.119915008544922,-0.15386438369750977,1.0001206398010254,2.9514679908752433,1.0909767150878888,0.028845787048339844,0.24038410186767578,2.788461685180664,-0.4326915740966797,0.19000053405761363,-5.620000839233398,8.0,4.0,03-24,0.013996164004007458
01-25,-4.035661697387695,2.000242233276367,0.20515298843383878,0.6154589653015128,3.2003870010375977,1.026257514953615,-0.3653850555419922,0.24038410186767578,2.788461685180664,-0.4326934814453125,0.23999977111816406,-6.379999160766605,8.0,4.0,03-25,-0.07478292783101415
01-26,-4.7507381439209,1.9318580627441406,-0.44449758529663086,1.1539855003356934,3.04925775527954,0.7951183319091779,-0.34615421295166016,0.24038410186767578,2.836538314819336,-0.4519233703613281,0.37000083923339844,-4.04999923706055,7.0,5.0,03-26,0.0278191963831577
01-27,-4.923343658447266,1.9318580627441406,0.0427398681640625,1.1539855003356934,3.1114869117736808,0.7951183319091779,-0.3173074722290039,0.28846073150634766,2.2596168518066406,-0.3846149444580078,0.31999969482421875,-4.04999923706055,8.0,4.0,03-27,0.019000053405761202
01-28,-4.923343658447266,1.846377372741701,-0.13676881790161133,0.8889961242675781,3.1114869117736808,0.7951183319091779,-0.3173074722290039,-0.4230775833129865,2.0673084259033203,-0.3846149444580078,0.18000030517578125,-3.579999923706051,6.0,6.0,03-28,-0.07298541069030724
01-29,-4.315117835998533,2.051529884338379,0.13676881790161133,0.6154589653015146,3.093707084655761,0.7396450042724592,-0.6730766296386719,-0.30769252777099787,1.7307701110839844,-0.3846149444580078,0.4500007629394531,-2.9099998474121094,7.0,5.0,03-29,0.01894823710123683
01-30,-3.2959280014038086,1.9745979309082031,0.213700771331788,0.47869014739990146,2.6936588287353507,0.5732250213623047,-0.8076925277709943,-0.4423084259033203,1.1538467407226562,-0.5769233703613281,0.3000011444091797,-2.8099994659423864,7.0,5.0,03-30,-0.045427600542704484
01-31,-3.994565963745117,1.760896682739256,0.03419208526611417,0.6154589653015119,2.6314287185668945,0.8043642044067383,-0.8076925277709943,-0.33653926849365234,1.4423065185546875,-0.7115383148193359,0.28000068664551137,-4.649999618530273,7.0,5.0,03-31,-0.2443073193232216
02-01,-3.345243453979492,1.760896682739256,-0.0854802131652832,0.5470743179321289,2.37362003326416,0.7673816680908203,-0.8076925277709943,-0.9711542129516602,1.538461685180664,-0.625,0.3400001525878906,-4.659999847412109,6.0,6.0,04-01,-0.26392797629038495
02-02,-4.241144180297852,1.760896682739256,-0.15386486053466708,0.5983629226684579,2.1958208084106463,0.9522933959960938,-0.8076925277709943,-0.9326925277709943,1.125,-0.34615516662597656,-0.12999916076660512,-4.649999618530273,5.0,7.0,04-02,-0.3857645193735757
02-03,-3.5836029052734375,1.9147615432739258,-0.2393455505371085,0.23079729080200284,2.4180707931518555,1.2019233703613263,-0.8653850555419922,-0.9134616851806641,1.1057701110839844,0.1346149444580078,0.26000022888183594,-5.370000839233398,7.0,5.0,04-03,-0.30882147947947186
02-04,-3.361681938171385,1.6155796051025408,-0.14531707763671875,0.4530458450317383,2.3558406829833967,1.1094675064086896,-0.4423074722290057,-0.48076915740966975,2.163461685180664,-0.15384674072265625,-0.1100006103515625,-5.55000114440918,5.0,7.0,04-04,-0.21221073468526233
02-05,-2.3753690719604474,1.880569458007816,-0.2051534652709961,0.5470743179321289,2.3558406829833967,1.1094675064086896,0.14423084259033025,-0.75,0.8173065185546875,0.23077011108398438,0.37999916076660156,-6.600000381469727,8.0,4.0,04-05,-0.20543869336446127
02-06,-1.1589164733886719,2.4618358612060565,-0.23079729080200284,0.5470743179321289,2.2491607666015607,1.0632400512695295,-0.5673074722290021,-0.4423084259033203,0.48076820373535156,-0.048076629638671875,-0.25,-6.090000152587891,5.0,7.0,04-06,-0.16544393698374438
02-07,-1.2822065353393555,2.4618358612060565,-0.5043349266052246,0.7949676513671875,1.8224430084228533,0.9892749786376935,-0.8461532592773438,0.15384578704833984,0.8173065185546875,0.0,-0.25,-6.309999465942383,6.0,6.0,04-07,-0.17941836516062404
02-08,-0.7315149307250977,2.5644130706787127,-0.44449853897094727,0.5299782752990723,1.7335433959960938,0.8136091232299787,-0.8653841018676758,0.2980766296386719,0.5192298889160156,0.9615383148193359,1.4200000762939489,-6.430000305175778,8.0,4.0,04-08,0.03074924151102761
02-09,-0.7315149307250977,2.5644130706787127,-0.19660520553588867,0.01709604263305664,1.9024524688720703,0.8136091232299787,-0.8653841018676758,0.2980766296386719,1.1057682037353516,0.8653850555419922,0.9500007629394496,-6.120000839233395,8.0,4.0,04-09,0.05027468999226888
02-10,-0.6821994781494123,2.5644130706787127,0.213700771331788,0.2137012481689453,1.7691030502319336,0.8136091232299787,-0.8653841018676758,0.4230766296386719,1.4038448333740234,1.1538467407226562,0.6800003051757777,-6.120000839233395,9.0,3.0,04-10,0.13064261277516706
02-11,-0.6411027908325195,2.3421640396118164,0.1282205581665039,0.13676881790161133,1.6890935897827148,0.9245567321777326,-0.8653841018676758,0.25961589813232244,0.8942317962646484,1.5096168518066406,0.21000099182128906,-6.100000381469727,9.0,3.0,04-11,0.04064850012461315
02-12,0.024658203125,2.3421640396118164,-0.5812668800353995,0.5214304924011239,1.6090831756591797,0.9245567321777326,-0.8653841018676758,0.06730747222900213,1.038461685180664,1.5096168518066406,0.2600002288818395,-6.010000228881836,9.0,3.0,04-12,0.07005230585734064
02-13,-1.4219341278076154,1.8292808532714826,-0.5043344497680664,-0.02564382553100586,1.6357536315917969,1.3683433532714862,-0.6730766296386737,-0.009615898132324219,1.038461685180664,1.5096168518066406,-0.38999938964843395,-4.930000305175781,5.0,7.0,04-13,-0.04776235421498587
02-14,-0.7808303833007812,2.0087900161743146,-0.4274020195007324,-0.3077292442321786,1.4401741027832031,0.7951183319091797,-0.6923074722290057,-0.1923084259033203,0.8173084259033203,1.3173084259033203,0.4500007629394496,-4.10000038146973,6.0,6.0,04-14,0.027343511581419937
02-15,-0.49315643310546875,2.042982101440426,-0.4274020195007324,-0.3761138916015634,1.4579544067382812,0.44378757476806463,-0.6923074722290057,-0.1923084259033203,0.5096149444580078,1.413461685180664,0.6900005340576136,-4.220001220703125,6.0,6.0,04-15,0.013042648633320164
02-16,-0.49315643310546875,2.042982101440426,-0.2137012481689453,-0.5812668800354004,1.5201835632324237,0.4900150299072248,-0.6923074722290057,-0.1923084259033203,0.5384616851806641,1.0288448333740234,0.9500007629394496,-4.040000915527344,6.0,6.0,04-16,0.02981221675872729
02-17,-0.49315643310546875,1.9660501480102521,-0.34192180633544833,-0.6325550079345703,1.4135046005249023,0.4900150299072248,-0.6923074722290057,0.05769157409667969,-1.0096149444580078,1.0288448333740234,1.2000007629394496,-4.75,6.0,6.0,04-17,-0.14695405960083074
02-18,0.27945518493652344,1.940405845642088,-0.1624131202697745,-0.6411032676696777,1.653533935546875,0.4900150299072248,-0.644230842590332,0.14422988891601562,-0.9615383148193359,1.0288448333740234,1.2000007629394496,-4.75,7.0,5.0,04-18,-0.03523333867391002
02-19,0.8383655548095721,2.060077667236328,-0.19660520553588867,-0.35046958923339844,1.653533935546875,0.6841716766357404,-0.894230842590332,0.43269252777099787,-0.7115383148193359,0.48076820373535156,1.2000007629394496,-4.680000305175778,7.0,5.0,04-19,0.04306383927663182
02-20,0.5342521667480469,1.9660491943359393,-0.2051529884338379,-0.26498937606811523,1.2801551818847656,0.7766265869140625,-1.4038457870483398,0.038461685180662286,-1.25,0.48076820373535156,1.4500007629394531,-5.290000915527344,7.0,5.0,04-20,-0.15730627377827963
02-21,0.9041194915771484,1.9660491943359393,-0.2051529884338379,-0.26498937606811523,1.5824136734008807,0.9615392684936523,-0.10577011108398438,-0.09615421295166016,-1.25,0.9134616851806641,0.4799995422363281,-3.8000011444091797,6.0,6.0,04-21,0.09045958518981963
02-22,1.068505287170412,2.051529884338379,-0.2051529884338379,-0.2564415931701651,1.786882400512697,0.6749258041381836,-0.43269252777099787,-0.45192337036132635,-1.25,0.6730766296386719,0.7299995422363317,-5.360000610351559,6.0,6.0,04-22,-0.0809409618377676
