,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.039999008178711,1.4000015258788991,-1.2099990844726562,1.2000007629394496,-1.3400001525878906,0.4500007629394567,3.8000011444091726,-3.329998016357429,1.0099983215332102,0.470001220703125,6.25,0.39999771118165484,8.0,4.0,03-02,0.42166709899902344
01-03,-4.5,1.7000007629394496,-1.240001678466804,1.2000007629394496,-1.1200008392333984,0.6200008392333984,3.3999996185302734,-2.75,1.0099983215332102,-0.06999969482422586,5.959999084472656,0.12000274658201704,7.0,5.0,03-03,0.3608333269755022
01-04,-4.55000114440918,2.0000000000000036,-1.0400009155273509,0.5699996948242188,-1.279998779296875,-0.3299999237060547,2.8000011444091797,-2.6199989318847727,0.1999969482421946,-2.170001983642571,4.189998626708977,1.7800025939941548,6.0,6.0,03-04,-0.037500222524006276
01-05,-4.040000915527344,1.5999984741211044,-0.7900009155273509,0.9399986267089844,-0.8500003814697266,1.0500011444091797,2.5700016021728445,-3.1300010681152344,-0.050003051757805395,-2.25,3.6599998474121094,1.2800025939941548,6.0,6.0,03-05,-0.0008336702982569832
01-06,-4.430000305175781,1.7699985504150426,-1.249999999999993,0.8600006103515625,-0.6800003051757812,0.6800003051757812,3.0799999237060476,-2.0,0.009998321533203125,-2.0900001525878906,4.1399993896484375,1.8199996948242259,7.0,5.0,03-06,0.1591663360595712
01-07,-5.840000152587891,0.8500003814697266,-1.8100013732910156,0.2600002288818324,-0.5400009155273438,0.6499996185302699,2.9000015258788956,-0.5900001525878835,0.17999649047851562,-2.0800018310546875,4.3899993896484375,0.11999893188476562,7.0,5.0,03-07,-0.12583398818969815
01-08,-6.319999694824219,0.34999847412108664,-2.0699996948242188,-0.13000106811523793,-0.1399993896484375,0.42000007629394887,2.8199996948242188,-0.1900024414062429,-0.25,-2.0900001525878906,4.590000152587891,-0.04000091552734375,4.0,8.0,03-08,-0.2541670799255371
01-09,-6.449998855590827,0.18999862670898438,-2.079998016357422,0.17999839782714488,-0.3400001525878906,-0.13000106811523438,2.6399993896484304,-1.7099990844726562,-0.26000213623046875,-1.8600006103515625,4.8899993896484375,-2.829998016357429,4.0,8.0,03-09,-0.6466668446858744
01-10,-6.319999694824219,0.29000091552734375,-2.299999237060547,-0.3200016021728551,-0.6399993896484375,-0.4200000762939453,2.260002136230465,-1.779998779296875,0.040000915527350855,-2.470001220703125,4.360000610351555,-3.6499977111816335,4.0,8.0,03-10,-0.9124994277954102
01-11,-5.70000076293945,0.799999237060554,-2.770000457763672,-0.2800006866455078,-1.3799991607666016,-0.6800003051757812,1.639999389648434,-1.8800010681152344,-0.220001220703125,-2.029998779296875,3.170001983642578,-6.060001373291016,3.0,9.0,03-11,-1.282500267028808
