,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.497838020324707,2.578146934509279,-1.3666896820068395,1.550790786743164,2.469663619995117,0.9495229721069371,-0.246002197265625,-0.7933235168457031,0.3334889411926252,-2.5738344192504883,0.046486854553219104,-0.9553003311157235,6.0,6.0,03-02,-0.4587406714757287
01-03,-9.818283557891842,2.586649894714361,-1.5780048370361364,1.550790786743164,2.2882089614868164,1.0242843627929688,-0.10014533996582031,-0.731318473815918,0.3334889411926252,-3.101578712463379,-0.08679866790771662,-1.176084041595459,5.0,7.0,03-03,-0.7340658903121947
01-04,-9.619804382324215,2.4803438186645526,-1.3274364471435547,1.6771564483642578,1.8471021652221662,1.2318811416625977,-0.12569141387939453,-0.8622198104858407,0.3334889411926252,-3.42940616607666,-0.6326913833618182,-1.1633176803588858,5.0,7.0,03-04,-0.7992162307103475
01-05,-9.020399093627924,2.7025117874145526,-1.1634521484375,1.7260456085205078,1.6775379180908203,0.9690485000610352,-0.419464111328125,-0.6644120216369638,0.3535079956054661,-3.510595321655275,-0.800227165222168,-1.2997627258300781,5.0,7.0,03-05,-0.7874717315038043
01-06,-9.715440750122065,2.689934730529785,-1.1768741607666051,1.7309036254882848,1.572359085083006,1.0947494506835938,0.36100292205810547,-0.6644120216369638,0.6618824005126953,-2.13356876373291,-0.8537855148315447,-1.3582391738891602,6.0,6.0,03-06,-0.6492906808853148
01-07,-7.669372558593745,2.2560071945190447,-1.1523036956787145,1.9652881622314453,1.572359085083006,1.1003665924072266,0.5513668060302717,-0.7179498672485352,0.7980918884277335,-2.5868492126464844,-0.9341239929199237,-1.2721233367919922,6.0,6.0,03-07,-0.5074369112650555
01-08,-8.722746849060059,2.3852891921997053,-0.9346942901611364,0.8884792327880859,1.7485523223876935,1.2014999389648438,0.07110786437988459,-0.4085359573364258,0.7682390213012686,-2.5868492126464844,-0.45866870880126953,-1.1573023796081543,6.0,6.0,03-08,-0.6004691521326706
01-09,-7.832754135131838,2.1281728744506836,-1.136806488037113,1.6899433135986328,1.4687089920043928,1.768106460571289,0.42040348052978516,-1.1013898849487305,0.6488466262817374,-2.172771453857422,-0.5467157363891602,-1.2466163635253897,6.0,6.0,03-09,-0.492739359537761
01-10,-8.025971412658691,2.2599992752075195,-0.9301033020019567,1.4906673431396484,1.0269689559936523,1.801910400390625,0.363517761230467,-1.1427268981933594,0.8679895401000977,-2.050985336303711,-1.3743610382080078,-1.1913375854492196,6.0,6.0,03-10,-0.5753693580627447
01-11,-6.918464660644531,2.370554924011234,-0.9528694152832067,1.7288169860839844,0.9320869445800746,2.39937686920166,0.2866535186767578,-1.0393824577331543,0.7584195137023926,-2.252131462097168,-0.6705923080444336,-1.8389959335327157,6.0,6.0,03-11,-0.4330439567565922
01-12,-6.85892391204834,2.328633308410648,-0.9710960388183594,1.8232555389404297,0.6547422409057599,2.073697090148926,-0.14251613616943537,-0.7188000679016122,0.9410362243652344,-1.8070869445800781,-0.8724899291992188,-1.712296962738038,5.0,7.0,03-12,-0.4384871323903403
01-13,-6.331775665283201,2.2406101226806694,-0.8693962097167969,1.5932960510253906,0.7914791107177734,1.9594240188598633,0.1303348541259748,-0.2958965301513663,0.8703551292419434,-1.9731426239013672,-0.6046943664550781,-1.8389959335327157,6.0,6.0,03-13,-0.3607001701990759
01-14,-6.0389251708984375,1.8544597625732386,-0.9874591827392578,2.100860595703125,0.6968193054199201,1.4762392044067365,0.21916866302490234,-0.19745159149169922,1.0312094688415527,-1.9649009704589844,-0.6939601898193359,-1.8677005767822266,6.0,6.0,03-14,-0.3643033901850388
01-15,-5.879799842834473,1.3036975860595703,-0.9859695434570312,1.8599281311035156,0.6968193054199201,1.4031972885131836,0.03142738342285156,-0.08534097671508789,1.210305690765379,-2.08852481842041,-0.8876638412475586,-1.9346799850463867,6.0,6.0,03-15,-0.4463836352030439
01-16,-5.865549087524412,1.266571044921875,-0.4439258575439453,1.9238510131835938,0.39624309539794744,1.1959819793701172,-0.3515663146972656,0.7209115028381348,1.098374843597412,-2.08852481842041,-0.9757118225097656,-1.5430593490600577,6.0,6.0,03-16,-0.3888669808705647
01-17,-4.274524688720703,1.2325630187988281,-0.3750152587890625,1.9238510131835938,0.09620380401611506,1.22369289398193,-1.148202896118164,0.7071309089660645,1.098374843597412,-2.250908851623535,-1.260751724243164,-0.8112144470214844,6.0,6.0,03-17,-0.31990011533101415
