,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2839851379394531,0.6802635192871094,0.178741455078125,0.7845840454101527,0.7777519226074219,0.564214706420902,0.9182243347167969,-1.251876831054684,0.7588157653808594,0.3672752380371165,0.45285797119140625,0.0,10.0,2.0,03-02,0.4595697720845549
01-03,1.2839851379394531,0.6802635192871094,0.178741455078125,0.7845840454101527,0.7777519226074219,0.564214706420902,0.9182243347167969,-1.251876831054684,0.7588157653808594,0.3672752380371165,0.45285797119140625,0.0,10.0,2.0,03-03,0.4595697720845549
01-04,0.19259929656982422,0.6802635192871094,0.178741455078125,0.7845840454101527,0.7777519226074219,0.564214706420902,0.2921619415283203,-1.6835613250732386,0.7588157653808594,-4.22357177734375,0.45285797119140625,0.0,9.0,3.0,03-04,-0.1020952065785723
01-05,0.19259929656982422,0.6802635192871094,0.178741455078125,0.7845840454101527,0.7777519226074219,0.564214706420902,0.35059165954589844,-1.6835613250732386,0.7588157653808594,-3.1217613220214773,0.45285797119140625,0.0,9.0,3.0,03-05,-0.005408525466918057
01-06,0.032095909118652344,0.6802635192871094,0.178741455078125,1.4944534301757777,1.5555038452148438,0.564214706420902,-0.1502590179443395,-1.6231307983398402,0.7588157653808594,-3.075855255126953,0.45285797119140625,0.0,8.0,4.0,03-06,0.07230846087137859
01-07,0.032095909118652344,0.6802635192871094,0.178741455078125,1.4944534301757777,1.5555038452148438,0.338531494140625,0.03338813781737926,-1.4331855773925781,1.2944183349609304,-3.075855255126953,0.45285797119140625,0.0,9.0,3.0,03-07,0.12926777203877649
01-08,0.4814910888671875,0.6802635192871094,0.357488632202152,1.4944534301757777,1.5555038452148438,0.338531494140625,0.03338813781737926,-1.4331855773925781,1.2944183349609304,-3.075855255126953,0.45285797119140625,0.19427490234375,10.0,2.0,03-08,0.19780254364013583
01-09,0.4814910888671875,0.6802635192871094,0.357488632202152,1.4944534301757777,1.5555038452148438,0.338531494140625,0.03338813781737926,-1.467716217041012,1.517597198486321,-3.075855255126953,0.45285797119140625,0.19427490234375,10.0,2.0,03-09,0.21352322896321554
01-10,0.4814910888671875,0.6802635192871094,0.357488632202152,1.4944534301757777,1.5555038452148438,0.338531494140625,0.8013687133789027,-1.467716217041012,1.517597198486321,-3.075855255126953,0.45285797119140625,0.19427490234375,10.0,2.0,03-10,0.27752161026000916
01-11,0.4814910888671875,0.6802635192871094,0.357488632202152,1.4944534301757777,1.5555038452148438,0.338531494140625,0.8013687133789027,-1.8993949890136719,1.517597198486321,-2.8004074096679688,0.2358703613281179,-1.262786865234375,9.0,3.0,03-11,0.12499825159708511
01-12,0.4814910888671875,0.6802635192871094,0.357488632202152,0.8593101501464844,1.5555038452148438,1.1445484161376882,-0.04173469543457031,-1.8993949890136719,1.1605072021484446,-3.2594871520996094,0.2358703613281179,-1.262786865234375,8.0,4.0,03-12,0.0009649594624834279
01-13,0.4814910888671875,0.6802635192871094,0.357488632202152,0.8593101501464844,1.5555038452148438,1.1445484161376882,-0.04173469543457031,-1.8993949890136719,1.7854118347167969,-3.4890365600585938,0.9434585571288991,-1.262786865234375,8.0,4.0,03-13,0.09287691116332919
01-14,0.4814910888671875,0.6802635192871094,0.357488632202152,-0.747228622436527,1.5555038452148438,1.1445484161376882,-0.04173469543457031,-1.856231689453125,0.9819717407226634,-3.4890365600585938,0.9434585571288991,-1.262786865234375,7.0,5.0,03-14,-0.10435771942138732
01-15,0.4814910888671875,0.6802635192871094,0.357488632202152,-0.747228622436527,1.5555038452148438,1.1445484161376882,-0.04173469543457031,-1.6835517883300781,0.9819717407226634,-3.4890365600585938,0.9434585571288991,-1.262786865234375,7.0,5.0,03-15,-0.08996772766113341
01-16,0.16049480438232422,0.6802635192871094,0.357488632202152,-0.747228622436527,1.5555038452148438,0.338531494140625,-0.04173469543457031,-1.295040130615238,0.9819717407226634,-3.4890365600585938,0.9434585571288991,-1.5056304931640625,7.0,5.0,03-16,-0.17174649238586456
01-17,0.0,0.6802635192871094,0.357488632202152,-0.747228622436527,1.5555038452148438,0.338531494140625,-0.04173469543457031,-1.295040130615238,0.9819717407226634,-3.4890365600585938,0.9434585571288991,-1.5056304931640625,6.0,6.0,03-17,-0.18512105941772491
01-18,0.0,0.6802635192871094,0.357488632202152,1.046115875244137,1.9443836212158239,0.338531494140625,-0.04173469543457031,-1.295040130615238,0.9819717407226634,-4.269477844238281,0.9434585571288991,-1.5056304931640625,7.0,5.0,03-18,-0.06830581029256184
01-19,0.0,0.6802635192871094,0.357488632202152,1.046115875244137,1.9443836212158239,0.0644836425781179,-0.04173469543457031,-1.295040130615238,0.9819717407226634,-4.315391540527337,-0.46228790283204546,-4.176906585693359,6.0,6.0,03-19,-0.43472115198771216
01-20,0.0,0.6802635192871094,0.357488632202152,0.0,1.9443836212158239,-0.13702011108399148,-0.04173469543457031,-1.295040130615238,0.758800506591804,-2.2954177856445312,-0.46228790283204546,-4.176906585693359,4.0,8.0,03-20,-0.38895591100057053
01-21,0.0,0.6802635192871094,0.178741455078125,0.0,1.9443836212158239,-0.13702011108399148,0.28382682800293324,-1.295040130615238,0.758800506591804,-2.2954177856445312,-0.46228790283204546,-4.176906585693359,5.0,7.0,03-21,-0.37672138214111417
01-22,0.0,0.6802635192871094,0.178741455078125,0.0,1.9443836212158239,-0.13702011108399148,-0.008342742919918322,-1.295040130615238,1.1158828735351562,-2.2954177856445312,-0.46228790283204546,-4.176906585693359,4.0,8.0,03-22,-0.3713119824727391
01-23,0.0,0.6802635192871094,0.178741455078125,0.0,1.9443836212158239,-0.024175643920894885,0.008350372314453125,-1.295040130615238,0.8927040100097656,-1.3772506713867188,-0.46228790283204546,-5.148284912109368,5.0,7.0,03-23,-0.3835496902465823
01-24,0.9629840850830078,0.6802635192871094,0.178741455078125,0.5604171752929688,1.9443836212158239,-0.09672164916992188,0.050088882446292615,-1.295040130615238,0.8927040100097656,-1.3680686950683594,-0.6132392883300781,-4.8568763732910085,7.0,5.0,03-24,-0.24669694900512606
