,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1878437995910636,1.8098831176757812,0.7410283088684082,2.0846481323242205,1.6530570983886719,0.03489112854003906,-0.2767934799194336,-0.20053100585937145,2.539976119995117,-2.371377944946289,1.5173473358154261,-3.428157806396495,7.0,5.0,03-02,0.1596772670745843
01-03,-2.1878437995910636,1.8098831176757812,0.7410283088684082,2.0846481323242205,1.54217529296875,-0.5265407562255877,0.1776847839355451,-0.2770347595214844,2.539976119995117,-1.5492687225341797,2.3643531799316406,-4.739160537719716,7.0,5.0,03-03,0.1649916966756193
01-04,-2.1878437995910636,1.8098831176757812,0.821394920349122,2.0846481323242205,1.523623466491701,-0.6200761795043981,0.3008804321289045,-0.5065402984619141,2.1070175170898438,-1.4044075012207031,2.4230098724365234,-3.77407073974609,7.0,5.0,03-04,0.21479324499766062
01-05,-2.1878437995910636,1.8098831176757812,-0.6698436737060547,1.3740439414978027,2.6276388168334943,-0.5731868743896502,0.47145843505859375,-0.45882987976073863,0.05565643310546875,-1.016870498657223,1.8282909393310547,-4.365007400512692,6.0,6.0,03-05,-0.0920508702596022
01-06,-0.3251013755798331,1.792311191558838,0.13381338119506836,1.8752737045288095,2.6276388168334943,-0.4887876510620117,0.726654052734375,-0.3157081604003906,2.10622596740723,-1.2105331420898473,1.204416275024414,-4.15818023681641,7.0,5.0,03-06,0.33066856861114474
01-07,-1.695796489715577,2.067215919494629,0.13381338119506836,1.8752737045288095,2.414313316345215,-0.4887876510620117,0.5659713745117188,-0.35406303405761363,2.6844291687011754,-0.7262058258056641,0.3660812377929723,-4.138538360595707,7.0,5.0,03-07,0.22530889511108457
01-08,-1.142244815826416,2.067215919494629,0.3570547103881836,1.3729419708251962,2.414313316345215,-0.6010246276855451,0.9355545043945295,-0.889068603515625,2.6844291687011754,-0.4356060028076172,0.16181564331055043,-4.020687103271488,7.0,5.0,03-08,0.24205784002939898
01-09,-1.7133693695068368,2.067215919494629,0.3570547103881836,1.2450742721557626,2.266423225402832,-0.7323131561279315,0.6522588729858398,-1.0612812042236257,2.395395278930664,-0.3388843536376953,-0.14945030212401988,-4.799976348876953,6.0,6.0,03-09,0.015678962071737395
01-10,-2.1087660789489746,1.2437338829040518,0.34808349609375,1.2450742721557626,2.126500129699707,-0.4416236877441424,1.3715076446533185,-0.2580127716064453,2.395395278930664,-0.7257556915283203,-0.2856330871581996,-5.519256591796868,6.0,6.0,03-10,-0.05072943369547467
01-11,-2.6359567642211914,1.2437338829040518,-0.40200138092041016,1.5451254844665536,1.8585720062255877,0.0915031433105451,2.3665485382080096,-0.45882987976073863,1.789260864257809,-0.8706893920898438,-0.23678588867187145,-7.627241134643555,6.0,6.0,03-11,-0.27806337674458775
01-12,-1.5376415252685538,1.2437338829040518,-0.40200138092041016,1.3001580238342294,1.8400850296020526,-0.18983173370361506,2.43288040161133,-0.3634166717529297,1.529483795166012,-0.6284446716308594,0.5135612487792933,-7.184040069580075,6.0,6.0,03-12,-0.1204561392466228
01-13,-1.7133669853210423,0.8922715187072745,-0.40200138092041016,1.409266471862793,1.8400850296020526,-0.3492584228515625,2.44232749938965,-0.2393779754638672,1.0962657928466797,-0.047855377197265625,-0.16880416870117543,-8.326517105102543,5.0,7.0,03-13,-0.29724709192911797
01-14,-0.6589894294738761,1.3792781829833975,-0.40200138092041016,1.5006017684936523,1.4227075576782227,-0.7701463699340803,2.44232749938965,-0.7558879852294993,0.9034442901611293,-0.1931457519531179,-0.3930091857910192,-8.326517105102543,5.0,7.0,03-14,-0.32094482580820777
01-15,-0.6589894294738761,0.939952850341796,-0.14304351806640625,1.5006017684936523,1.3302764892578125,-0.7701463699340803,2.0727405548095703,-0.33586692810058594,1.0479564666747976,-0.7259120941162109,-0.2665557861328125,-8.238130569458004,5.0,7.0,03-15,-0.3539263804753623
01-16,-0.6589894294738761,1.3384103775024414,-0.6273789405822745,1.327066421508789,1.4134654998779297,-0.6859674453735352,2.195937156677246,-0.020105361938476562,1.096134185791012,-0.7259120941162109,-0.8210010528564418,-11.487506866455078,5.0,7.0,03-16,-0.6379872957865396
