,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-101.51898587481598,4.320988320531481,-1.8423678921983002,4.729730697259101,-2.9830480025986494,3.7956863174818425,13.015076393148057,-6.483796375387449,1.7182130358953174,-5.5408928484796265,12.05305729063659,-22.099848021283297,6.0,6.0,-8.403015579984244
01-03,-144.9685471169459,5.198778869183402,-2.6831810128061044,4.729730697259101,1.4266306680533698,4.883717381676962,14.599288351581501,-10.81314839642062,1.7182130358953174,-8.707121646966792,23.165618941131587,-21.370668266384488,7.0,5.0,-11.06839070789522
01-04,-141.1764679830423,6.344411833628478,-2.3735862318948087,5.105100353460921,0.4062316706643075,5.3478429041527935,12.03996246273801,-10.240968552301856,0.6872878361431793,-10.263161910207648,17.11171813649444,-17.908302575173387,7.0,5.0,-11.24332767127816
01-05,-128.44574093186142,7.452172226085136,-3.095977334634687,4.898270910189035,5.128203359730039,6.976744186046512,12.54573823219184,-7.831324065183738,0.0,-7.435901348407452,21.831351700387,-21.11846136615561,6.0,6.0,-9.091243702634445
01-06,-142.81523532437546,8.55992301457111,1.980205498867016,4.089504100394839,5.870839028110698,5.39261789291565,15.211709226732115,-7.487090310906858,-2.5270716112302907,-7.59493670886076,20.26385726470315,-10.916434738730489,7.0,5.0,-9.164342722317443
01-07,-137.82989596909704,5.8174514360258955,1.401395323883652,7.2768212496668,5.4390557749478745,5.818351834194573,15.211709226732115,-0.7401328430694385,-0.7272755015980114,-3.155337895600071,18.675997208167182,-10.849060605102492,7.0,5.0,-7.8050767300707475
01-08,-162.54294299461102,8.456240415198083,-1.0405867330103808,7.692312623122119,4.783751539721523,6.196781001724406,11.771004280767817,-0.48820520588230043,-2.973981991650648,-2.905570908249879,16.200216583647016,-10.849060605102492,6.0,6.0,-10.475003499527144
01-09,-114.62687348968943,11.431312178925078,-0.3099145870393484,9.050776174394834,4.456096297356398,5.280523244834511,11.038601667597367,1.1838959560144633,-3.7453182450392863,-2.42130755078235,16.361679086846042,-11.246611257931294,7.0,5.0,-6.128928377042751
01-10,-116.0883198665698,10.745398498309177,1.4213232274196554,8.462108604065024,2.293580447052015,2.7711414966517056,10.793307748992106,-0.07993787928755118,-4.868910861100019,-1.452790072402586,14.285715025742462,-12.73100410941603,7.0,5.0,-7.037365645045321
01-11,-78.85117600744609,12.274024108087701,0.4060909675524187,7.726270632417291,2.948884682278344,4.166661718643576,10.841424647387427,0.23904169334866399,-4.868910861100019,-2.112679713886949,13.322457262528362,-25.772418676090215,8.0,4.0,-4.97336079552329
01-12,-95.71428298950192,12.464323416632988,1.5228483898008554,8.39415791635661,-1.201604210122088,2.6750936349566543,10.600319679474648,0.07968309744903797,-2.962960137261285,1.1600928484956197,14.98929413806835,-23.813064546208043,8.0,4.0,-5.983841563488215
01-13,-106.85713631766183,9.229307763126542,-1.458326917555852,9.320808870163294,-2.0875384375693984,2.6277324974536027,10.6544042062763,4.621513266065507,-1.0830297068508516,2.558135986328125,13.271433218888957,-30.69694546416975,7.0,5.0,-7.49163675295878
01-14,-87.999997820173,9.818872787843734,-1.7634862058038996,8.094189618241158,-2.432430081336163,2.676395413527121,10.81665778668126,4.8000030517578125,2.158267951753135,4.118991317242877,12.890836460806234,-29.60061584805019,8.0,4.0,-5.535192963959161
01-15,-85.2459030276097,8.31702895558573,-2.956702482322554,11.039887428392065,-2.2297291854944725,2.7250583296006226,11.710247573013223,10.355727315781403,1.4492739601512157,3.4562210766411328,12.56171157079528,-30.070477799030282,8.0,4.0,-4.907304690374694
01-16,-79.53963751474184,5.945424919527921,-4.61373733107069,8.363905603455786,-1.4864882715780772,1.9136379082842294,10.537639524856905,13.349320909190842,4.561400831791393,3.4562210766411328,11.354908100948235,-45.5172293591588,8.0,4.0,-5.972886133487745
01-17,-53.532608501993465,7.2115387260561254,-3.3934218925590542,8.363905603455786,-1.3333320617675664,0.34912567325604116,11.97220673825222,12.155591421815554,4.561400831791393,1.612904927024141,9.945062073715457,-38.970592703923856,8.0,4.0,-3.4215182637397685
01-18,-49.076521167166554,8.962271025953795,-3.3934218925590542,6.089507826391521,-0.1993337713687085,0.5400127924378558,8.702890922924087,12.931724348132942,3.859650461297299,2.9680348395088028,9.11632683039072,-53.526210651127585,8.0,4.0,-4.418755702932073
01-19,-32.0093415514208,8.962271025953795,1.0604493980221452,6.936416384124574,-1.900887273232038,1.8886169339125218,5.561933434628397,12.931724348132942,8.940399651422574,1.3574712182390858,12.342983587113507,-39.9835068593398,9.0,3.0,-1.159289141870258
01-20,-32.0093415514208,11.132077950096942,2.5890044545950035,4.05305268555257,-2.5273215634030755,1.1707305908202952,5.561933434628397,11.004015313635119,12.500004584972563,1.601832381506732,11.521500677560931,-134.20689023774247,9.0,3.0,-8.967450106599816
01-21,-58.41121208991586,14.581375108634074,6.7021190035442,5.66037553037755,-3.3035134530762242,1.1707305908202952,6.70871582835742,13.975156636192269,7.333335876464845,0.6928388968741066,10.634743567795628,-134.20689023774247,9.0,3.0,-10.705185395139514
01-22,-52.594342911612856,13.70892103701743,7.3195881660616395,4.761902100333248,-3.3035134530762242,2.097562464272104,2.4698466912376116,15.413817169410645,6.397311370610417,1.3761433374297585,10.634743567795628,-136.00000841864224,9.0,3.0,-10.64316907326357
01-23,-50.588237538057236,12.909253647670585,7.032061011486482,7.2753239975740485,-2.615279569335623,2.9872703627446255,2.238802456603713,15.457413178033844,5.762714450642214,1.1467890309601192,10.746094076896314,-78.68177459637528,9.0,3.0,-5.527464124263015
01-24,-25.289575023011075,13.152983323599376,7.3195881660616395,6.776039457355237,-6.628655187998563,5.533786271031625,3.565466684093118,15.189873608731459,5.084745762711865,1.834860699674998,10.049969144585392,-91.51583725051812,9.0,3.0,-4.577229528640253
01-25,-36.344526450636735,12.827713917715396,5.67010517061578,5.206850728071137,-5.457125985111474,5.413533245133202,4.364645850152141,15.189873608731459,5.423730106677051,-2.1176506491268383,3.227706073114152,-86.34850709222489,8.0,4.0,-6.078637623074136
