,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.670082007864195,-9.749108451229485,1.0612254240074936,14.660832628598655,14.432987607258308,-4.806939562823368,4.040400287258246,-71.93675706814503,17.293234475469866,-9.374997477667959,-20.52238576925799,-46.19047965051924,5.0,7.0,-10.813505797076223
01-03,-41.083746138088685,-7.892888459149234,1.3029303818510636,14.660832628598655,6.242635421194935,-2.2273421786256837,7.122507141859123,-69.26070107495237,17.293234475469866,-9.895830325937416,-23.95436686725253,-40.182641690851476,5.0,7.0,-12.322948057156978
01-04,-34.333957784254906,-5.9515613958703595,0.0,13.12910548169681,1.1806420108272995,-0.3849129454646582,5.643992403728565,-80.4979149257247,7.769422106230367,-18.918919963850588,-30.26820812353335,-41.013817290070804,4.0,8.0,-15.303844202190527
01-05,-17.089126989498833,-9.480968191298253,-0.16287018077021315,13.852811306036367,0.35928964401111807,2.3221004551205167,6.187048059560885,-85.47716311183919,4.663208114780401,-14.133338928222702,-30.943392593693495,-41.66665838824411,5.0,7.0,-14.297421733671461
01-06,-22.976292107880766,-9.619379665538176,-0.7252228339604581,12.265194586965771,4.914289202008929,3.763839274560029,8.057553354648958,-75.51866673961023,8.629445371829501,-12.041892267130455,-31.43938980018261,-42.990644522260965,5.0,7.0,-13.140097178879207
01-07,-9.484880167659552,-5.6164361191727075,-0.1605096631470778,9.931510726767277,6.830913656274001,5.904060365120026,9.208631425175065,-44.19474886219871,2.89473411779321,-10.025709367269638,-35.546879147295876,-43.457933773338134,5.0,7.0,-9.476437234079343
01-08,-16.956163481073723,-10.281014285897308,-1.801803983140648,6.18311522427108,4.927217458241241,5.6826601249066995,-1.208458082915802,-21.83099094068137,1.8617003569240276,-15.675679855402402,-39.45312550931706,-41.588776769029536,4.0,8.0,-10.845109978592902
01-09,-23.861720114913755,-9.488565502441668,-0.4850478591090595,7.502929501999722,5.26316070511665,7.955388178423166,-4.615387549767114,28.653295050642086,1.8617003569240276,-21.621620054224117,-36.71875305590226,-51.25628020293135,5.0,7.0,-8.067575045515307
01-10,-4.523420523148133,-14.335916944145913,-0.3228406839760957,6.799530385260947,5.176214438083133,10.044310638913208,0.30534321136056225,23.38461509117713,0.5319143876925793,-15.945943420694386,-36.111114790410184,-49.000000953674316,6.0,6.0,-6.166442430296789
01-11,4.360681184273225,-10.52989240908301,0.6456813679522632,6.799530385260947,6.512142662934354,8.988769502996394,-0.4615416893592248,8.455882965229353,2.659571938462885,-15.200004577636719,-37.959185659463344,-59.45945998192532,7.0,5.0,-7.098985359196516
01-12,-0.23237593590835745,-8.96739554723513,0.0,8.149013663188388,8.225110905926652,5.226209767886688,-0.15337774403512916,8.455882965229353,-2.4258736723426995,-18.18181992040772,-29.57198483286716,-48.989899962936775,4.0,8.0,-6.53887585945849
01-13,-2.4012426280457237,-9.918478340093591,1.350278588034819,9.017338351093708,7.8260900212597,4.255318989039058,1.226992698467561,20.95587967820852,4.6153862142468425,-14.323606487666805,-28.07692484037417,-59.45945998192532,7.0,5.0,-5.411035644812951
01-14,6.661500130456134,-8.592689628107648,1.0366835313906009,7.854626265309552,6.813195749924407,3.073281343927797,-0.4601259186520058,-0.7782093947869277,11.057687899064556,-15.860212624507211,-22.878224237333285,-66.48648021689647,6.0,6.0,-6.546580591684208
01-15,11.21009798773306,-8.059098600378881,-0.9677487332666684,8.498253854553912,6.593410508987489,-0.07880401270692639,1.531399360746152,6.415096987774796,11.483248812612686,-15.240639887415433,-19.55719424093332,-65.94594019882179,6.0,6.0,-5.343159846759576
01-16,5.689786021646846,-7.6657503138299905,-6.281839911432945,7.638073770684733,7.032970510924182,-6.581056920656072,-0.46296619938342304,3.0188739337966344,13.752911874490218,-15.240639887415433,-19.92619757386665,-79.88164845703692,5.0,7.0,-8.242290262673235
01-17,12.30769563411771,-5.623305628965647,-6.917168377267369,7.638073770684733,3.5428619384765825,-6.320905375415359,-2.511779075726383,2.2813756116841244,13.752911874490218,-8.823533724148557,-25.842689104324823,-67.22222612227932,5.0,7.0,-6.978224048222842
01-18,14.251782853721224,-6.271302464276218,-6.917168377267369,6.580498290894631,4.729730527941422,-6.244934813691638,-0.6163396009379806,3.3834642738285527,9.55710608526469,-8.401082329875424,-29.4339601252588,-85.53459029904818,5.0,7.0,-8.743066331558756
01-19,16.04650973671933,-6.271302464276218,-2.732704472944291,8.836689026099014,0.22147845715136796,-4.883912101921138,-0.4615416893592248,3.3834642738285527,14.13043196575397,-4.712043714733776,-20.146518259107722,-90.32258957655478,5.0,7.0,-7.242669901612075
01-20,16.04650973671933,-2.7948183045660002,-3.6521745764690894,7.456143790665158,0.6615156335299899,-4.8000030517578125,-0.4615416893592248,6.390980105583574,10.769235767354617,-11.351346823314115,-21.03320757266664,-103.44827246013932,5.0,7.0,-8.851414953701628
01-21,5.9689885803041856,-2.1408869434868913,-2.0495283547081917,6.87362314599169,1.0976886011418758,-4.8000030517578125,-2.000001760629507,1.5094414653619204,9.01099575960783,-12.568300244287824,-20.58823297386768,-103.44827246013932,5.0,7.0,-10.261207353039145
01-22,12.776953819131087,-1.4747193927130315,0.4230054006045573,4.653811368425175,1.0976886011418758,-2.720001220703125,-1.0719707898182929,2.158271345216829,3.7209376081893355,-9.866663614908854,-20.58823297386768,-97.24136558922848,6.0,6.0,-9.011023786544216
01-23,4.21394206915482,-3.2348806575872677,0.5912136310988035,5.298762943548628,1.8660821372187695,-3.1224331311314075,-3.610675403541231,5.038755033589298,5.90909598287459,-7.199999491373697,-19.852939565185892,-91.09588280518727,6.0,6.0,-8.766579938043488
01-24,0.303720285659128,-2.513970796254113,0.3386956852819957,5.749720805658052,7.395833436813614,6.516495573048522,-0.7680447333301105,2.7777751497070007,6.590908081078374,-5.6000010172526045,-18.31501818705815,-116.9230797445987,7.0,5.0,-9.537247121770582
01-25,-2.81910449312772,-3.4531412211588153,1.8628303066220284,6.313410069532193,12.28939298677937,4.049592639210845,-1.863352243678002,2.7777751497070007,6.590908081078374,-7.438015768991188,-18.382352747822274,-118.11023799431024,6.0,6.0,-9.848524603013201
01-26,-5.972556502122814,-2.2551138686495387,-0.5080394903519413,2.5581425263985,12.202376503432582,3.250002861022964,-3.7974646297370738,0.3968250213867144,8.849559669366176,-12.068967643447483,-10.661763191274739,-108.27066853732627,5.0,7.0,-9.689805606775243
