,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48000001907348544,-0.7999999523162842,-3.199999809265135,0.0,-0.6400000452995301,-0.06399998068809509,-0.07999999821186066,-0.06999999284744263,-0.009500000625848767,-0.000350000336766243,-0.0019000004976987813,-0.00039999978616833687,0.0,12.0,03-02,-0.4455124832456929
01-03,-0.48000001907348544,-0.7999999523162842,-3.199999809265135,0.0,-0.6400000452995301,-0.22399997711181635,0.0,-0.06999999284744263,-0.009500000625848767,-0.000350000336766243,-0.0010000001639127723,-0.00039999978616833687,0.0,12.0,03-03,-0.4521041497355325
01-04,-0.48000001907348544,-0.7999999523162842,-3.199999809265135,0.0,0.0,-0.22399997711181635,0.0,-0.10999999195337296,-0.009400000795722008,0.0030000004917383194,-0.0010000001639127723,-0.0013000001199543476,1.0,11.0,03-04,-0.4018916458589954
01-05,-0.48000001907348544,-0.7999999523162842,-3.199999809265135,0.0,-0.31999999284744274,-0.22399997711181635,0.0,-0.10999999195337296,-0.009900000877678394,0.007000001147389412,-0.0010000001639127723,-0.0013000001199543476,1.0,11.0,03-05,-0.4282666452151411
01-06,-0.48000001907348544,-0.7999999523162842,0.0,0.0,-0.31999999284744274,-0.22399997711181635,0.0,-0.10999999195337296,-0.0010000001639127731,0.0021000001579523087,-0.002700000535696743,-0.0013000001199543476,1.0,11.0,03-06,-0.16140832783033443
01-07,-0.48000001907348544,-0.7999999523162842,0.0,0.0,-0.31999999284744274,-0.22399997711181635,0.0,-0.10999999195337296,-0.007900000549852845,0.0021000001579523087,-0.002700000535696743,-0.0013000001199543476,1.0,11.0,03-07,-0.1619833278624961
01-08,-1.600000143051147,-0.7999999523162842,0.0,0.0,-0.31999999284744274,-0.15999996662139887,0.0,-0.10999999195337296,-0.008000000379979609,0.008100001141428947,-0.004459999967366459,0.0013000001199543467,2.0,10.0,03-08,-0.24942167048963404
01-09,-4.448000192642212,-0.7999999523162842,-3.199999809265135,0.0,-0.31999999284744274,-0.15999996662139887,0.0,-0.10999999195337296,-0.008000000379979609,0.0020000003278255463,-0.004459999967366459,0.0013000001199543467,2.0,10.0,03-09,-0.7539299921287843
01-10,-4.448000192642212,-0.7999999523162842,-6.399999618530273,0.0,-0.31999999284744274,-0.15999996662139887,0.0,-0.10999999195337296,-0.008000000379979609,0.005000000819563866,-0.004459999967366459,0.0013000001199543467,2.0,10.0,03-10,-1.020346642859901
01-11,-4.448000192642212,-0.7999999523162842,-6.399999618530273,0.0,-0.31999999284744274,-0.15999996662139887,0.0,-0.09889999032020567,-0.00999999884516001,0.0040000006556510925,-0.004459999967366459,0.0013000001199543467,2.0,10.0,03-11,-1.0196716426095616
01-12,-4.480000197887421,-0.7999999523162842,-6.399999618530273,0.0,-0.31999999284744274,-0.15999996662139887,0.0,-0.09889999032020567,-0.004100000485777855,0.002900000661611557,-0.004459999967366459,0.0013000001199543467,2.0,10.0,03-12,-1.0219383098495503
01-13,-4.480000197887421,-0.7999999523162842,-3.199999809265135,0.0,-0.31999999284744274,-0.15999996662139887,0.0,-0.09889999032020567,-0.00999999884516001,0.0030000004917383194,-0.004459999967366459,-9.999983012676326e-05,1.0,11.0,03-13,-0.7558716589507335
01-14,-3.360000073909759,-0.7999999523162842,0.0,0.0,-0.31999999284744274,-0.15999996662139887,0.0,-0.09889999032020567,-0.010289999190717936,0.0030000004917383194,-0.004459999967366459,-9.999983012676326e-05,1.0,11.0,03-14,-0.395895831209297
01-15,-3.360000073909759,-0.7999999523162842,-1.920000076293947,0.0,-0.31999999284744274,-0.06399998068809509,0.0,-0.06999999284744263,-0.010289999190717936,0.0030000004917383194,-0.0023000002838671207,-9.999983012676326e-05,1.0,11.0,03-15,-0.5453075056429953
01-16,-3.360000073909759,-0.7999999523162842,-1.920000076293947,0.0,-0.31999999284744274,-0.06399998068809509,0.0,-0.06999999284744263,-0.010199999436736107,0.0030000004917383194,-0.004749999847263098,-0.0005000000819563874,1.0,11.0,03-16,-0.545537505648099
01-17,-3.360000073909759,14.239999771118168,-1.920000076293947,0.0,-0.31999999284744274,-0.12799999117851263,0.0,-0.06999999284744263,-0.010199999436736107,0.0030000004917383194,-0.004749999847263098,-0.0011999998241662988,2.0,10.0,03-17,0.7024041371187196
01-18,-3.360000073909759,-0.7679998874664307,-1.920000076293947,0.0,-0.31999999284744274,-0.12799999117851263,0.0,-0.06999999284744263,-0.010199999436736107,0.0031000003218650853,-0.004749999847263098,-0.0011999998241662988,1.0,11.0,03-18,-0.5482541677774863
01-19,-3.360000073909759,-0.7679998874664307,-1.920000076293947,-2.848000049591065,-0.31999999284744274,-0.12799999117851263,0.0,-0.06999999284744263,-0.02090000081807375,-0.0009499993175268173,-0.004699999932199717,-0.00014999974519014445,0.0,12.0,03-19,-0.7867250053289658
01-20,-3.360000073909759,-0.7679998874664307,-3.1999998092651385,-2.848000049591065,-0.31999999284744274,-0.15999999642372137,0.0,-0.06999999284744263,-0.02139999996870756,-0.0020000003278255463,-0.004699999932199717,0.0026000002399086944,1.0,11.0,03-20,-0.895958316861652
01-21,-3.360000073909759,-0.7679998874664307,0.0,0.0,-0.31999999284744274,-0.15999999642372137,0.0,-0.06999999284744263,-0.02187999896705151,-0.0010000001639127731,-0.004699999932199717,0.0026000002399086944,1.0,11.0,03-21,-0.391914995193171
01-22,-4.480000197887421,-0.7679998874664307,0.0,0.0,-0.31999999284744274,-0.15999999642372137,0.0,-0.06999999284744263,-0.021899999119341377,0.0020000003278255463,-0.004699999932199717,0.0026000002399086944,2.0,10.0,03-22,-0.4850000054963554
01-23,-4.480000197887421,-0.7679998874664307,0.0,0.0,-0.31999999284744274,-0.15999999642372137,0.0,-0.06999999284744263,-0.022699999157339338,0.0020000003278255463,-0.004679999779909851,0.001999999862164259,2.0,10.0,03-23,-0.48511500551830977
01-24,-3.5199999213218693,-0.7679998874664307,0.0,0.0,-0.31999999284744274,-0.15999999642372137,0.0,-0.06999999284744263,-0.023799999151378873,0.0030000004917383194,-0.004679999779909851,0.0018199998885393134,2.0,10.0,03-24,-0.4051383157881598
01-25,-3.5199999213218693,-0.7679998874664307,0.0,1.2800000905990603,-0.31999999284744274,-0.15999999642372137,0.0,-0.06999999284744263,-0.023599999491125345,0.0021199993789196014,-0.002199999988079072,0.001199999824166297,3.0,9.0,03-25,-0.29837330838199705
01-26,-3.5199999213218693,-0.7679998874664307,0.0,1.2800000905990603,-0.31999999284744274,-0.15999999642372137,-0.008799999952316256,-0.06999999284744263,-0.0203000009059906,0.001800000667572018,-0.002199999988079072,0.0010999999940395347,3.0,9.0,03-26,-0.2988666417077184
01-27,-3.5199999213218693,-0.7679998874664307,-6.4000000953674325,0.0,-0.31999999284744274,-0.15999999642372137,-0.008799999952316256,-0.06999999284744263,-0.019300000742077827,0.0009000003337860073,-0.002199999988079072,0.0004699998535215846,2.0,10.0,03-27,-0.9389108238974586
01-28,-3.5199999213218693,-0.7679998874664307,0.0,0.0,-0.31999999284744274,-0.09600001573562628,-0.008799999952316256,-0.06999999284744263,-0.005300000309944151,0.0006099995225667988,-0.002199999988079072,0.0004699998535215846,2.0,10.0,03-28,-0.39910165092442185
01-29,-3.5199999213218693,-0.671999931335449,-4.76800060272217,0.0,-0.31999999284744274,-0.09600001573562628,-0.008799999952316256,-0.06999999284744263,-0.005300000309944151,0.0006099995225667988,-0.002199999988079072,0.0004699998535215846,2.0,10.0,03-29,-0.7884350381403542
01-30,-3.5199999213218693,-0.671999931335449,0.0,0.0,-0.31999999284744274,-0.09600001573562628,-0.008799999952316256,-0.06999999284744263,-0.005300000309944151,0.0056100003421306645,-0.001700000371783971,0.001199999824166297,2.0,10.0,03-30,-0.3905824878796314
01-31,-3.5199999213218693,-0.671999931335449,0.0,2.8800000548362736,-0.4159999489784242,-0.09600001573562628,-0.008799999952316256,-0.06999999284744263,-0.00860000029206276,-0.0013900008052587474,-0.001700000371783971,0.001199999824166297,2.0,10.0,03-31,-0.15944081308164942
02-01,-3.5199999213218693,-0.671999931335449,0.0,2.8800000548362736,-0.4159999489784242,7.263999819755553,-0.008799999952316256,-0.13499999046325684,-0.01029999926686287,-0.006089998409152034,-0.001700000371783971,0.001199999824166297,3.0,9.0,04-01,0.44794250702640664
02-02,-3.5199999213218693,-0.671999931335449,0.0,2.8800000548362736,-0.4159999489784242,15.552000403404236,-0.008799999952316256,-0.13499999046325684,-0.01029999926686287,-0.004290001466870308,-0.001700000371783971,0.0008999998681247226,3.0,9.0,04-02,1.1387342220793168
02-03,-3.5199999213218693,-0.671999931335449,-5.3440003395080575,2.8800000548362736,-0.4159999489784242,7.231999754905701,-0.008799999952316256,-0.23499999940395355,-0.008300000801682469,0.00249000079929829,-0.001700000371783971,0.0005000000819563857,4.0,8.0,04-03,-0.0075675275875255466
02-04,-3.5199999213218693,-0.671999931335449,15.999999046325685,2.8800000548362736,-0.4159999489784242,7.231999754905701,-0.008799999952316256,-0.17000001668930054,-0.008300000801682469,0.002590000629425049,-0.001700000371783971,0.0005000000819563857,5.0,7.0,04-04,1.7765240864440182
02-05,-3.5199999213218693,-0.671999931335449,15.999999046325685,2.8800000548362736,-0.4159999489784242,7.231999754905701,-0.008799999952316256,-0.0729999989271164,-0.007300000637769696,0.004589999094605449,-0.001700000371783971,0.0005000000819563857,5.0,7.0,04-05,1.7848574211432913
02-06,-3.5199999213218693,-0.671999931335449,15.999999046325685,2.8800000548362736,-0.4159999489784242,8.544000029563904,-0.008799999952316256,-0.07000000774860382,-0.0030000004917383177,0.000899998471140865,-0.001700000371783971,-0.001000000163912774,4.0,8.0,04-06,1.8943666099027423
02-07,-3.5199999213218693,-0.671999931335449,15.999999046325685,2.8800000548362736,-0.4159999489784242,8.224000334739685,-0.008799999952316256,-0.18600000254809856,-0.004899999126791956,0.00029999949038029064,-0.001700000371783971,0.0004000002518296242,5.0,7.0,04-07,1.8579416360007601
02-08,-3.5199999213218693,-0.671999931335449,15.999999046325685,2.8800000548362736,-0.4159999489784242,3.904000163078308,-0.008799999952316256,-0.18600000254809856,-0.0016000000759959256,0.0028999987989664112,-0.001700000371783971,0.0008999998681247226,5.0,7.0,04-08,1.4984749548602851
02-09,-3.5199999213218693,0.12800002098083518,15.999999046325685,2.8800000548362736,-0.4159999489784242,3.136000037193298,-0.008799999952316256,-0.1360000055283308,-0.005599999800324442,0.0017999988049268723,-0.001700000371783971,0.0008999998681247226,6.0,6.0,04-09,1.5048832735046747
02-10,-3.5199999213218693,0.12800002098083518,15.999999046325685,2.8800000548362736,-0.4159999489784242,2.015999913215637,-0.008799999952316256,-0.08600000105798244,-0.005599999800324442,0.0017999988049268723,-0.001700000371783971,0.0008999998681247226,6.0,6.0,04-10,1.4157165968790653
02-11,-3.5199999213218693,0.12800002098083518,15.999999046325685,2.8800000548362736,-0.4159999489784242,2.015999913215637,-0.008799999952316256,-0.08600000105798244,-0.005599999800324442,0.0017999988049268723,-0.001700000371783971,0.0008999998681247226,6.0,6.0,04-11,1.4157165968790653
02-12,-3.5199999213218693,0.12800002098083518,-5.3440003395080575,1.9200000166893005,-0.4159999489784242,2.015999913215637,-0.008799999952316256,-0.08700000308454037,-0.005699999630451204,0.0017999988049268723,-0.001700000371783971,0.0009999996982514858,5.0,7.0,04-12,-0.4430333552882076
