,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,0.0,9.756095610793878,0.0,0.0,0.0,-3.787875024959444,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,2.0,9.0,0.6603147560578416
02-02,0.0,0.0,9.756095610793878,0.0,0.0,0.0,-3.787875024959444,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,2.0,9.0,0.6603147560578416
02-03,0.0,0.0,9.756095610793878,0.0,0.0,0.0,-1.5151500099837607,11.111107431811941,0.0,0.0,6.400003433227538,0.0,3.0,8.0,2.1460047054874667
02-04,0.0,0.0,9.756095610793878,22.302154386323007,0.0,0.0,-1.5151500099837607,11.111107431811941,0.0,0.0,6.400003433227538,0.0,4.0,7.0,4.004517571014384
02-05,0.0,0.0,9.756095610793878,22.302154386323007,0.0,0.0,-2.2727250149756664,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.4080527011627635
02-06,0.0,0.0,9.756095610793878,22.302154386323007,0.0,0.0,-2.2727250149756664,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.4080527011627635
02-07,0.0,0.0,9.756095610793878,22.302154386323007,0.0,0.0,-2.2727250149756664,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.4080527011627635
02-08,0.0,0.0,9.756095610793878,22.302154386323007,0.0,0.0,-2.2727250149756664,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.4080527011627635
02-09,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-2.2727250149756664,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.801791924617525
02-10,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-2.2727250149756664,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.801791924617525
02-11,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-2.2727250149756664,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.801791924617525
02-12,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-2.2727250149756664,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.801791924617525
02-13,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-2.2727250149756664,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.801791924617525
02-14,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-2.2727250149756664,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.801791924617525
02-15,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-2.2727250149756664,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.801791924617525
02-16,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-2.2727250149756664,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.801791924617525
02-17,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-2.2727250149756664,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.801791924617525
02-18,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-2.2727250149756664,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.801791924617525
02-19,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-2.2727250149756664,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.801791924617525
02-20,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-1.5151500099837607,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.864923175033517
02-21,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-1.5151500099837607,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.864923175033517
02-22,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-1.5151500099837607,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.864923175033517
02-23,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-1.5151500099837607,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.864923175033517
02-24,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-1.5151500099837607,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.864923175033517
02-25,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-3.787875024959444,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.675529423785543
02-26,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-3.787875024959444,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.675529423785543
02-27,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-3.787875024959444,11.111107431811941,0.0,0.0,0.0,-78.78786373620142,3.0,8.0,-2.8901258875645746
02-28,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-3.787875024959444,11.111107431811941,0.0,0.0,0.0,-78.78786373620142,3.0,8.0,-2.8901258875645746
02-29,0.0,0.0,0.0,27.027025067780148,0.0,0.0,0.0,11.111107431811941,0.0,0.0,0.0,-78.78786373620142,2.0,1.0,-3.3874776030507774
03-01,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-8.730159931562515,11.111107431811941,0.0,0.0,0.0,-78.78786373620142,3.0,8.0,-3.3019829631148307
03-02,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-8.730159931562515,11.111107431811941,0.0,0.0,0.0,-78.78786373620142,3.0,8.0,-3.3019829631148307
03-03,0.0,0.0,2.439022085483674,27.027025067780148,0.0,0.0,-8.730159931562515,11.111107431811941,0.0,0.0,0.0,-78.78786373620142,3.0,8.0,-3.911739090224014
03-04,0.0,0.0,2.439022085483674,27.027025067780148,0.0,0.0,-8.730159931562515,11.111107431811941,0.0,0.0,0.0,-78.78786373620142,3.0,8.0,-3.911739090224014
03-05,0.0,0.0,2.439022085483674,27.027025067780148,0.0,0.0,-8.730159931562515,11.111107431811941,0.0,0.0,0.0,-78.78786373620142,3.0,8.0,-3.911739090224014
03-06,0.0,0.0,2.439022085483674,27.027025067780148,0.0,0.0,-4.76190971769537,11.111107431811941,0.0,0.0,0.0,-78.78786373620142,3.0,8.0,-3.5810515724017518
03-07,0.0,0.0,2.439022085483674,27.027025067780148,0.0,0.0,-4.76190971769537,11.111107431811941,0.0,0.0,0.0,-78.78786373620142,3.0,8.0,-3.5810515724017518
03-08,0.0,0.0,2.439022085483674,27.99999713897705,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,-78.78786373620142,2.0,9.0,-4.425896185786338
03-09,0.0,0.0,2.439022085483674,27.99999713897705,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,-78.78786373620142,2.0,9.0,-4.425896185786338
03-10,0.0,0.0,2.439022085483674,27.99999713897705,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,-78.78786373620142,2.0,9.0,-4.425896185786338
03-11,0.0,0.0,2.439022085483674,27.99999713897705,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,-78.78786373620142,2.0,9.0,-4.425896185786338
03-12,0.0,0.0,2.439022085483674,27.99999713897705,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,-78.78786373620142,2.0,9.0,-4.425896185786338
03-13,0.0,0.0,2.439022085483674,27.99999713897705,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,-78.78786373620142,2.0,9.0,-4.425896185786338
03-14,0.0,0.0,2.439022085483674,27.99999713897705,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,-78.78786373620142,2.0,9.0,-4.425896185786338
03-15,0.0,0.0,2.439022085483674,27.99999713897705,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,-78.78786373620142,2.0,9.0,-4.425896185786338
03-16,0.0,0.0,2.439022085483674,27.99999713897705,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,-78.78786373620142,2.0,9.0,-4.425896185786338
03-17,0.0,0.0,2.439022085483674,27.99999713897705,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,-78.78786373620142,2.0,9.0,-4.425896185786338
03-18,0.0,0.0,2.439022085483674,27.99999713897705,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,-78.78786373620142,2.0,9.0,-4.425896185786338
03-19,0.0,0.0,2.439022085483674,27.99999713897705,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,-78.78786373620142,2.0,9.0,-4.425896185786338
03-20,0.0,0.0,2.439022085483674,27.99999713897705,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,-78.78786373620142,2.0,9.0,-4.425896185786338
03-21,0.0,0.0,2.439022085483674,27.99999713897705,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,-78.78786373620142,2.0,9.0,-4.425896185786338
03-22,0.0,0.0,2.439022085483674,27.99999713897705,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,-78.78786373620142,2.0,9.0,-4.425896185786338
03-23,0.0,0.0,2.439022085483674,27.99999713897705,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,-78.78786373620142,2.0,9.0,-4.425896185786338
03-24,0.0,0.0,2.439022085483674,27.99999713897705,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,-78.78786373620142,2.0,9.0,-4.425896185786338
03-25,0.0,0.0,0.0,27.99999713897705,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,-78.78786373620142,1.0,10.0,-4.629148026243311
03-26,0.0,0.0,0.0,27.99999713897705,0.0,0.0,-4.76190971769537,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,1.0,10.0,-4.84282389304856
03-27,0.0,0.0,0.0,27.99999713897705,0.0,0.0,-4.76190971769537,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,1.0,10.0,-4.84282389304856
03-28,0.0,0.0,0.0,27.99999713897705,0.0,0.0,-4.76190971769537,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,1.0,10.0,-4.84282389304856
03-29,0.0,0.0,0.0,27.99999713897705,0.0,0.0,-4.76190971769537,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,1.0,10.0,-4.84282389304856
03-30,0.0,0.0,0.0,27.99999713897705,0.0,0.0,0.7518789579387514,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,2.0,9.0,-4.383341503412383
03-31,0.0,0.0,0.0,7.333334287007649,0.0,0.0,0.7518789579387514,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,2.0,9.0,-6.105563407743166
04-01,0.0,0.0,0.0,7.333334287007649,0.0,0.0,0.7518789579387514,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,2.0,9.0,-6.105563407743166
04-02,0.0,0.0,0.0,7.333334287007649,0.0,0.0,0.7518789579387514,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,2.0,9.0,-6.105563407743166
04-03,0.0,0.0,0.0,7.333334287007649,0.0,0.0,0.7518789579387514,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,2.0,9.0,-6.105563407743166
04-04,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.7518789579387514,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,2.0,9.0,-6.605563593179839
04-05,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.7518789579387514,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,2.0,9.0,-6.605563593179839
04-06,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.7518789579387514,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,2.0,9.0,-6.605563593179839
04-07,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.7518789579387514,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,2.0,9.0,-6.605563593179839
04-08,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.7518789579387514,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,2.0,9.0,-6.605563593179839
04-09,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.7518789579387514,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,2.0,9.0,-6.605563593179839
04-10,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.7518789579387514,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,2.0,9.0,-6.605563593179839
04-11,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.7518789579387514,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,2.0,9.0,-6.605563593179839
04-12,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.7518789579387514,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,2.0,9.0,-6.605563593179839
04-13,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.7518789579387514,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,2.0,9.0,-6.605563593179839
04-14,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.7518789579387514,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,2.0,9.0,-6.605563593179839
04-15,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.7518789579387514,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,2.0,9.0,-6.605563593179839
04-16,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.7518789579387514,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,2.0,9.0,-6.605563593179839
04-17,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.7518789579387514,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,2.0,9.0,-6.605563593179839
04-18,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.7518789579387514,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,2.0,9.0,-6.605563593179839
04-19,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.7518789579387514,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,2.0,9.0,-6.605563593179839
04-20,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.7518789579387514,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,2.0,9.0,-6.605563593179839
04-21,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.7518789579387514,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,2.0,9.0,-6.605563593179839
04-22,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.7518789579387514,0.0,0.0,-2.56411040166298,0.0,-78.78786373620142,2.0,9.0,-6.605563593179839
04-23,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.7518789579387514,0.0,0.0,-2.56411040166298,0.0,0.0,2.0,9.0,-0.03990828182972087
04-24,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.7518789579387514,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,3.0,8.0,1.3313996475017065
04-25,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,-3.1250064028428435,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,2.0,9.0,1.0083258674365736
04-26,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,-3.1250064028428435,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,2.0,9.0,1.0083258674365736
04-27,0.0,0.0,0.0,-4.964542844622845,0.0,0.0,-3.1250064028428435,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,1.0,10.0,0.48350295857070497
04-28,0.0,0.0,0.0,-4.964542844622845,0.0,0.0,1.5624985448084445,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,2.0,9.0,0.874128370874979
04-29,0.0,-1.5624985448084445,0.0,-4.964542844622845,0.0,0.0,1.5624985448084445,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,2.0,9.0,0.7439201588076085
04-30,0.0,-1.5624985448084445,0.0,-3.4965086265430414,0.0,0.0,1.5624985448084445,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,2.0,9.0,0.8662563436475922
05-01,0.0,-1.5624985448084445,0.0,-3.4965086265430414,0.0,0.0,1.5624985448084445,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,2.0,9.0,0.8662563436475922
05-02,0.0,-1.5624985448084445,0.0,-3.4965086265430414,0.0,0.0,1.5624985448084445,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,2.0,9.0,0.8662563436475922
05-03,0.0,-1.5624985448084445,0.0,-4.895108742634554,0.0,0.0,1.5624985448084445,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,2.0,9.0,0.7497063339732994
05-04,0.0,-1.5624985448084445,0.0,-4.895108742634554,0.0,0.0,1.5624985448084445,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,2.0,9.0,0.7497063339732994
05-05,0.0,-1.5624985448084445,0.0,-4.895108742634554,0.0,0.0,1.5624985448084445,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,2.0,9.0,0.7497063339732994
05-06,0.0,-1.5624985448084445,0.0,-4.895108742634554,0.0,0.0,1.5624985448084445,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,2.0,9.0,0.7497063339732994
05-07,0.0,-1.5624985448084445,0.0,-4.895108742634554,0.0,0.0,1.5624985448084445,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,2.0,9.0,0.7497063339732994
05-08,0.0,-1.5624985448084445,0.0,-4.895108742634554,0.0,0.0,1.5624985448084445,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,2.0,9.0,0.7497063339732994
05-09,0.0,-1.5624985448084445,0.0,-4.895108742634554,0.0,0.0,1.5624985448084445,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,2.0,9.0,0.7497063339732994
05-10,0.0,-1.5624985448084445,0.0,-4.895108742634554,0.0,0.0,1.5624985448084445,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,2.0,9.0,0.7497063339732994
05-11,0.0,-1.5624985448084445,0.0,-4.895108742634554,0.0,0.0,1.5624985448084445,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,2.0,9.0,0.7497063339732994
05-12,0.0,-1.5624985448084445,0.0,-4.895108742634554,0.0,0.0,1.5624985448084445,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,2.0,9.0,0.7497063339732994
05-13,0.0,-1.5624985448084445,0.0,-4.895108742634554,0.0,0.0,1.5624985448084445,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,2.0,9.0,0.7497063339732994
05-14,0.0,-1.5624985448084445,0.0,-4.895108742634554,0.0,0.0,1.5624985448084445,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,2.0,9.0,0.7497063339732994
05-15,0.0,-1.5624985448084445,0.0,-4.895108742634554,0.0,0.0,1.5624985448084445,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,2.0,9.0,0.7497063339732994
05-16,0.0,-1.5624985448084445,0.0,-4.895108742634554,0.0,0.0,1.5624985448084445,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,2.0,9.0,0.7497063339732994
05-17,0.0,-1.5624985448084445,0.0,-4.895108742634554,0.0,0.0,1.5624985448084445,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,2.0,9.0,0.7497063339732994
05-18,0.0,-1.5624985448084445,0.0,1.960782480441495,0.0,0.0,1.5624985448084445,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,3.0,8.0,1.3210306025629703
05-19,0.0,-1.5624985448084445,0.0,1.960782480441495,0.0,0.0,1.5624985448084445,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,3.0,8.0,1.3210306025629703
05-20,0.0,-1.5624985448084445,0.0,1.960782480441495,0.0,0.0,1.5624985448084445,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,3.0,8.0,1.3210306025629703
05-21,0.0,-1.5624985448084445,0.0,1.960782480441495,0.0,0.0,1.5624985448084445,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,3.0,8.0,1.3210306025629703
05-22,0.0,-1.5624985448084445,0.0,1.960782480441495,0.0,0.0,1.5624985448084445,0.0,0.0,-2.56411040166298,0.0,16.455695151977128,3.0,8.0,1.3210306025629703
05-23,0.0,-1.5624985448084445,0.0,1.960782480441495,0.0,0.0,1.5624985448084445,0.0,0.0,0.0,0.0,16.455695151977128,3.0,8.0,1.5347064693682186
05-24,0.0,-1.5624985448084445,0.0,1.960782480441495,0.0,0.0,1.5624985448084445,0.0,0.0,0.0,0.0,16.455695151977128,3.0,8.0,1.5347064693682186
05-25,0.0,-1.5624985448084445,0.0,1.960782480441495,0.0,0.0,1.5624985448084445,0.0,0.0,0.0,0.0,16.455695151977128,3.0,8.0,1.5347064693682186
05-26,0.0,-1.5624985448084445,0.0,1.960782480441495,0.0,0.0,1.5624985448084445,0.0,0.0,0.0,0.0,16.455695151977128,3.0,8.0,1.5347064693682186
05-27,0.0,-1.5624985448084445,0.0,1.31578823536055,0.0,0.0,-3.906255675247066,0.0,0.0,0.0,0.0,16.455695151977128,2.0,9.0,1.0252274306068474
05-28,0.0,-1.5624985448084445,0.0,1.31578823536055,0.0,0.0,-3.906255675247066,0.0,0.0,0.0,0.0,16.455695151977128,2.0,9.0,1.0252274306068474
05-29,0.0,-1.5624985448084445,0.0,1.31578823536055,0.0,0.0,-3.906255675247066,0.0,0.0,0.0,0.0,16.455695151977128,2.0,9.0,1.0252274306068474
05-30,0.0,-1.5624985448084445,0.0,1.31578823536055,0.0,0.0,-3.906255675247066,0.0,0.0,0.0,0.0,16.455695151977128,2.0,9.0,1.0252274306068474
05-31,0.0,-1.5624985448084445,0.0,1.31578823536055,0.0,0.0,-3.906255675247066,0.0,0.0,0.0,0.0,16.455695151977128,2.0,9.0,1.0252274306068474
06-01,0.0,-1.5624985448084445,0.0,1.31578823536055,0.0,0.0,-3.906255675247066,0.0,0.0,0.0,0.0,16.455695151977128,2.0,9.0,1.0252274306068474
06-02,0.0,-1.5624985448084445,0.0,1.31578823536055,0.0,0.0,-3.906255675247066,0.0,0.0,0.0,0.0,16.455695151977128,2.0,9.0,1.0252274306068474
06-03,0.0,-1.5624985448084445,0.0,1.31578823536055,0.0,0.0,-3.906255675247066,0.0,0.0,0.0,0.0,16.455695151977128,2.0,9.0,1.0252274306068474
06-04,0.0,-1.5624985448084445,0.0,5.063293717874323,0.0,0.0,-3.906255675247066,0.0,0.0,0.0,0.0,16.455695151977128,2.0,10.0,1.3375195541496616
06-05,0.0,-1.5624985448084445,0.0,5.063293717874323,0.0,0.0,-3.906255675247066,0.0,0.0,0.0,0.0,16.455695151977128,2.0,10.0,1.3375195541496616
