,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4930782318115252,-0.8202583789825448,0.027965068817138672,1.7150851488113399,1.4634137153625488,0.17710161209106445,0.018642425537110263,-0.9787125587463379,0.48906517028808594,-0.25350284576416016,1.4797143936157227,-1.0109119415283203,7.0,5.0,03-02,0.0678769648075102
01-03,-1.4930782318115252,-0.6524779796600351,-0.05592608451843217,1.7150851488113399,1.5939106941223145,0.23302745819091797,0.3448810577392569,-0.6338348388671875,0.48906517028808594,-0.5821180343627947,1.5082273483276367,-0.6706705093383789,6.0,6.0,03-03,0.14967426657676652
01-04,-1.4930782318115252,-0.6990826129913339,-0.07456803321838379,1.7616910934448238,1.3515608310699463,0.15845966339111417,0.3448810577392569,-0.4380931854248047,0.20943450927734375,-0.16900157928466975,1.5462427139282227,-0.6616859436035174,6.0,6.0,03-04,0.15306335687637274
01-05,-1.4930782318115252,-0.4660544395446782,-0.1118533611297603,1.8828645944595337,1.276992559432983,0.15845966339111417,0.3355598449707031,-0.7363710403442365,0.8162221908569336,0.2263174057006836,1.3296051025390625,-1.528959274291994,7.0,5.0,03-05,0.14080875118573496
01-06,-2.2851371765136728,-0.5965502262115479,-0.21438550949096546,1.7337270975112922,1.3515622615814205,0.11185359954834073,0.4474134445190412,-0.5499477386474609,0.6296348571777344,0.28330421447754084,1.3296051025390625,-1.4315128326416033,7.0,5.0,03-06,0.06746392448743184
01-07,-1.5659117698669451,-0.4940185546875,-0.009320497512816939,1.7244063615798952,1.4913780689239498,-0.1398162841796875,0.40080833435058594,-0.792295455932619,0.34958457946777166,0.2361965179443377,2.1795043945312536,-1.276611328125,6.0,6.0,03-07,0.17532536387443542
01-08,-2.285139560699463,-0.382165670394897,-0.04660463333129927,1.7244063615798952,1.3329198360443115,-0.1398162841796875,0.32624006271362305,-0.8109369277954102,0.1628274917602539,0.28330421447754084,2.055953979492191,-1.276611328125,6.0,6.0,03-08,0.07869812846183821
01-09,-2.931532859802246,-0.45673394203186035,-0.04660463333129927,1.7244063615798952,1.0905687808990479,0.10253190994262695,0.717725753784177,-0.46605491638183594,0.1628274917602539,0.4710855484008807,2.055953979492191,-1.62685012817383,7.0,5.0,03-09,0.06644361217816679
01-10,-3.4959874153137207,-0.45673394203186035,0.018643617630003995,1.7244063615798952,1.0998899936676025,-0.17710018157958984,0.7084045410156241,-0.7177257537841815,0.25603675842285156,0.3771963119506836,1.9498214721679688,-1.940073013305664,7.0,5.0,03-10,-0.05443510413169891
01-11,-3.641653060913086,-0.44741225242614746,-0.07456827163696245,1.7244063615798952,0.9880380630493164,-0.04660606384277344,0.6151938438415501,-0.5406246185302734,0.1628274917602539,0.5185222625732422,2.0179367065429723,-2.603719711303711,6.0,6.0,03-11,-0.11063827077547694
