,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.586207073735558,0.0,-20.00000794728618,17.857141716747854,34.883721736136344,0.0,0.0,40.90909275634231,-262.49999767169345,-19.999995529651724,-85.71427811165249,23.076919109158116,5.0,7.0,-20.325099739013634
01-03,-31.249998835846753,0.0,-20.00000794728618,17.857141716747854,34.883721736136344,0.0,0.0,40.90909275634231,-262.49999767169345,-19.999995529651724,-85.71427811165249,37.499997671693514,4.0,8.0,-24.026193684600884
01-04,-31.249998835846753,0.0,-20.00000794728618,-89.2857032618961,34.883721736136344,-21.052635293918378,0.0,31.578949019519264,-262.49999767169345,-19.999995529651724,-85.71427811165249,-43.750005820766255,2.0,10.0,-42.25749597642131
01-05,-31.249998835846753,0.0,0.0,-89.2857032618961,26.31578823536055,-21.052635293918378,0.0,26.31578823536055,-262.49999767169345,-19.999995529651724,-85.71427811165249,-43.750005820766255,2.0,10.0,-41.743419837892006
01-06,-81.24999883584672,0.0,22.22222148636239,-20.45453960491603,26.31578823536055,-21.052635293918378,0.0,26.31578823536055,-262.49999767169345,-19.999995529651724,-85.71427811165249,-21.052635293918378,3.0,9.0,-36.43085686537614
01-07,-81.24999883584672,0.0,11.76470656983444,-20.45453960491603,0.0,-21.052635293918378,0.0,26.31578823536055,-262.49999767169345,-19.999995529651724,-85.71427811165249,-31.578949019519264,2.0,10.0,-40.37249160516692
01-08,-81.24999883584672,0.0,11.76470656983444,-20.45453960491603,0.0,-21.052635293918378,20.000004967053524,26.31578823536055,-262.49999767169345,-19.999995529651724,-85.71427811165249,31.578949019519264,4.0,8.0,-33.44266635465925
01-09,-81.24999883584672,0.0,0.0,-111.9999885559082,0.0,-21.052635293918378,-19.999999999999982,26.31578823536055,-262.49999767169345,-19.999995529651724,-85.71427811165249,0.0,1.0,11.0,-48.016758813609194
01-10,-81.24999883584672,0.0,0.0,-111.9999885559082,0.0,24.000000953674316,-19.999999999999982,33.33333096806958,-262.49999767169345,-19.999995529651724,-85.71427811165249,0.0,2.0,10.0,-43.67757723191738
01-11,-81.24999883584672,0.0,0.0,-111.9999885559082,0.0,19.999998807907104,-28.57143313300849,33.33333096806958,-262.49999767169345,-19.999995529651724,-85.71427811165249,-15.384624201870853,2.0,10.0,-46.0072488553046
01-12,-81.24999883584672,0.0,0.0,-111.9999885559082,0.0,19.999998807907104,-28.57143313300849,33.33333096806958,-262.49999767169345,-29.999993294477562,-85.71427811165249,-50.00000372529024,2.0,10.0,-49.725196962658366
01-13,-81.24999883584672,0.0,0.0,16.00000262260437,0.0,19.999998807907104,-28.57143313300849,33.33333096806958,-262.49999767169345,-29.999993294477562,-85.71427811165249,-50.00000372529024,3.0,9.0,-39.058531031115656
01-14,-81.24999883584672,0.0,11.76470656983444,16.00000262260437,0.0,19.999998807907104,-7.1428609441737585,33.33333096806958,-200.00000000000006,-29.999993294477562,-85.71427811165249,-50.00000372529024,4.0,8.0,-31.084091328585444
01-15,-81.24999883584672,0.0,0.0,16.00000262260437,0.0,19.999998807907104,-7.1428609441737585,33.33333096806958,-200.00000000000006,-29.999993294477562,-85.71427811165249,-50.00000372529024,3.0,9.0,-32.064483542738316
01-16,-81.24999883584672,0.0,-12.499995343387196,16.00000262260437,0.0,19.999998807907104,-49.99999467815674,6.666669978035689,-200.00000000000006,-29.999993294477562,-85.71427811165249,-36.363642521141,3.0,9.0,-37.76343594800955
01-17,-81.24999883584672,0.0,-12.499995343387196,16.00000262260437,-24.99999733907837,19.999998807907104,-7.1428609441737585,6.666669978035689,-200.00000000000006,-29.999993294477562,-85.71427811165249,-36.363642521141,3.0,9.0,-36.27534124843417
01-18,-81.24999883584672,0.0,-12.499995343387196,16.00000262260437,-24.99999733907837,0.0,-7.1428609441737585,6.666669978035689,-200.00000000000006,-29.999993294477562,-85.71427811165249,9.090907243657705,3.0,9.0,-34.154128668693204
01-19,-7.407400048809537,0.0,-12.499995343387196,-8.000004291534445,-24.99999733907837,0.0,-7.1428609441737585,6.666669978035689,-162.4999976716935,-29.999993294477562,-257.1428556223305,9.090907243657705,2.0,10.0,-41.16129394448263
01-20,-7.407400048809537,0.0,-12.499995343387196,-8.000004291534445,-24.99999733907837,0.0,-7.1428609441737585,6.666669978035689,-162.4999976716935,-29.999993294477562,-257.1428556223305,37.499997671693514,2.0,10.0,-38.793869742146306
01-21,-7.407400048809537,-19.04762276446209,-12.499995343387196,-8.000004291534445,-24.99999733907837,0.0,-7.1428609441737585,46.15384394953229,-162.4999976716935,-44.4444334065477,-257.1428556223305,37.499997671693514,2.0,10.0,-38.294277150899276
01-22,-7.407400048809537,-19.04762276446209,-12.499995343387196,-8.000004291534445,-24.99999733907837,0.0,-7.1428609441737585,46.15384394953229,-162.4999976716935,-44.4444334065477,-257.1428556223305,37.499997671693514,2.0,10.0,-38.294277150899276
01-23,-7.407400048809537,-19.04762276446209,-28.571427355007227,-8.000004291534445,-24.99999733907837,0.0,0.0,46.15384394953229,-109.99999031424537,-44.4444334065477,-185.714288755339,37.499997671693514,2.0,10.0,-28.710943554483162
01-24,-7.407400048809537,-19.04762276446209,11.76470656983444,-15.999996662139871,-24.99999733907837,-22.22221670327387,0.0,6.666669978035689,-109.99999031424537,-44.4444334065477,-185.714288755339,0.0,2.0,10.0,-34.28371412050214
01-25,-7.407400048809537,-19.04762276446209,31.372548905027593,-20.000004768371582,-24.99999733907837,-22.22221670327387,0.0,6.666669978035689,-109.99999031424537,-72.72727149577177,-185.714288755339,-29.999993294477562,2.0,10.0,-37.839963883397154
01-26,-81.24999883584672,-19.04762276446209,-1.960782480441495,0.0,6.666669978035689,-22.22221670327387,0.0,6.666669978035689,-200.0000074505805,-72.72727149577177,-185.714288755339,-29.999993294477562,2.0,10.0,-49.96573681867681
01-27,-81.24999883584672,-19.04762276446209,-5.882359128509954,0.0,6.666669978035689,-22.22221670327387,0.0,6.666669978035689,-200.0000074505805,-72.72727149577177,-185.714288755339,-29.999993294477562,2.0,10.0,-50.292534872682516
01-28,-81.24999883584672,-19.04762276446209,-5.882359128509954,-33.33333002196431,6.666669978035689,-22.22221670327387,0.0,6.666669978035689,-50.00000372529024,-72.72727149577177,-185.714288755339,0.0,2.0,10.0,-38.07031262286555
01-29,-81.24999883584672,21.874998253770134,-5.882359128509954,-2.5641078544558304,6.666669978035689,-22.22221670327387,0.0,6.666669978035689,-50.00000372529024,-72.72727149577177,-185.714288755339,0.0,3.0,9.0,-32.09599235738715
01-30,-81.24999883584672,21.874998253770134,-5.882359128509954,-2.5641078544558304,6.666669978035689,-22.22221670327387,0.0,6.666669978035689,-50.00000372529024,-72.72727149577177,-185.714288755339,0.0,3.0,9.0,-32.09599235738715
01-31,-37.500002328306486,21.874998253770134,-20.00000794728618,10.256408492959174,6.666669978035689,16.666666666666654,0.0,36.363635747885894,-50.00000372529024,-72.72727149577177,-185.714288755339,0.0,5.0,7.0,-22.842766259389677
02-01,-37.500002328306486,21.874998253770134,22.22222148636239,10.256408492959174,0.0,-55.5555500366072,0.0,36.363635747885894,-50.00000372529024,-72.72727149577177,14.285716566504265,0.0,5.0,7.0,-9.231653919874487
02-02,-37.500002328306486,21.874998253770134,-15.555554378179826,10.256408492959174,0.0,-55.5555500366072,0.0,36.363635747885894,-50.00000372529024,-72.72727149577177,14.285716566504265,0.0,4.0,8.0,-12.379801908586337
02-03,-37.500002328306486,21.874998253770134,-15.555554378179826,-12.903223015391266,0.0,-27.272728504228205,0.0,40.90909275634231,-50.00000372529024,-72.72727149577177,14.285716566504265,0.0,3.0,9.0,-11.574081322545922
02-04,-37.500002328306486,21.874998253770134,-15.555554378179826,-16.666660043928623,0.0,-27.272728504228205,0.0,9.999997764825869,-50.00000372529024,-72.72727149577177,14.285716566504265,-9.999997764825869,3.0,9.0,-15.296792137952563
02-05,0.0,21.874998253770134,-15.555554378179826,-16.666660043928623,-53.57143047208688,-27.272728504228205,0.0,9.999997764825869,-50.00000372529024,-35.714283433495744,14.285716566504265,-19.999995529651724,3.0,9.0,-14.384995291813416
02-06,0.0,21.874998253770134,-3.9999961853027344,-16.666660043928623,-53.57143047208688,-27.272728504228205,-36.363642521141,-12.500006984919448,-50.00000372529024,-14.285711244660995,14.285716566504265,-29.999993294477562,2.0,10.0,-17.37495484631344
02-07,0.0,21.874998253770134,-3.9999961853027344,-16.666660043928623,-53.57143047208688,-16.666669771075306,-36.363642521141,-12.500006984919448,-50.00000372529024,50.0,14.285716566504265,-29.999993294477562,3.0,9.0,-11.13397401482895
02-08,0.0,21.874998253770134,0.0,-16.666660043928623,-53.57143047208688,-16.666669771075306,0.0,-5.882356034843106,-50.00000372529024,50.0,14.285716566504265,7.1428609441737585,4.0,8.0,-4.123628690231333
02-09,0.0,21.874998253770134,0.0,-16.666660043928623,-53.57143047208688,-16.666669771075306,0.0,-5.882356034843106,-50.00000372529024,50.0,14.285716566504265,7.1428609441737585,4.0,8.0,-4.123628690231333
02-10,0.0,21.874998253770134,0.0,-16.666660043928623,-53.57143047208688,-16.666669771075306,0.0,-5.882356034843106,-4.999995157122685,0.0,14.285716566504265,7.1428609441737585,3.0,9.0,-4.540294642884036
02-11,0.0,21.874998253770134,30.000001192092896,-16.666660043928623,-53.57143047208688,-16.666669771075306,0.0,-200.0000186264519,-4.999995157122685,0.0,14.285716566504265,7.1428609441737585,4.0,8.0,-18.216766426177028
02-12,0.0,21.874998253770134,-10.000002384185791,-16.666660043928623,-53.57143047208688,-16.666669771075306,0.0,9.999997764825869,-49.99999467815674,0.0,14.285716566504265,7.1428609441737585,4.0,8.0,-7.800098651679943
02-13,0.0,21.874998253770134,-10.000002384185791,-16.666660043928623,-53.57143047208688,-16.666669771075306,0.0,9.999997764825869,-49.99999467815674,0.0,-42.857144377669506,7.1428609441737585,3.0,9.0,-12.562003730361091
02-14,0.0,21.874998253770134,-10.000002384185791,6.666669978035689,-53.57143047208688,-16.666669771075306,0.0,9.999997764825869,-49.99999467815674,0.0,-42.857144377669506,38.09523843313292,4.0,8.0,-8.038194771117467
