,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3100000023841858,0.4299999475479126,-0.3899999856948855,0.28000003099441517,-0.11000001430511475,0.07999998331069946,-0.13999998569488548,-0.1700000762939453,-0.1899999976158141,-0.21999999880790705,4.0,6.0,03-02,-0.010909099470485377
01-03,0.0,0.3100000023841858,0.4299999475479126,-0.43999993801116943,0.28000003099441517,-0.039999961853027344,0.07999998331069946,-0.13999998569488548,-0.1700000762939453,-0.19999998807907104,-0.25999999046325684,4.0,6.0,03-03,-0.013636361468922038
01-04,0.0,0.3100000023841858,0.4299999475479126,-0.43999993801116943,0.28000003099441517,0.0,0.07999998331069946,-0.19999992847442627,-0.13999998569488525,-0.22999995946884133,-0.2400000393390655,4.0,6.0,03-04,-0.013636353341015888
01-05,0.0,0.3100000023841858,0.4299999475479126,-0.43999993801116943,0.28000003099441517,0.0,0.07999998331069946,-0.31000006198883057,-0.11000001430511497,-0.27000004053115856,-0.2400000393390655,4.0,6.0,03-05,-0.024545466358011456
01-06,0.0,0.3400000333786011,0.3899999856948855,-0.43999993801116943,0.28000003099441517,0.0,0.07999998331069946,-0.25,-0.11000001430511497,-0.27000004053115856,-0.2500000298023224,4.0,6.0,03-06,-0.020909089933742197
01-07,0.0,0.3400000333786011,0.33999991416931175,-0.43999993801116943,0.2600000500679015,0.13999998569488525,0.07999998331069946,-0.24000000953674294,-0.11000001430511497,-0.27000004053115856,-0.2199999988079071,5.0,5.0,03-07,-0.01090909405188127
01-08,0.0,0.3400000333786011,0.28999996185302757,-0.43999993801116943,0.2600000500679015,0.10000002384185791,0.07999998331069946,-0.24000000953674294,-0.13999998569488525,-0.23000001907348633,-0.21000000834465027,5.0,5.0,03-08,-0.017272718928076972
01-09,0.0,0.3400000333786011,0.3299999237060549,-0.3799999952316284,0.2600000500679015,0.08000004291534402,0.22999995946884155,-0.24000000953674294,-0.10000002384185791,-0.2500000000000001,-0.16999998688697815,5.0,5.0,03-09,0.009090908549048683
01-10,0.0,0.3400000333786011,0.3299999237060549,-0.3799999952316284,0.23000001907348622,0.08000004291534402,0.1799999475479126,-0.24000000953674294,-0.10000002384185791,-0.17000001668930054,-0.15999996662139893,5.0,5.0,03-10,0.009999995881860917
01-11,0.0,0.3400000333786011,0.37999999523162864,-0.3799999952316284,0.2799999713897703,0.08000004291534402,0.1799999475479126,-0.21000003814697266,-0.13999998569488514,-0.15000003576278687,-0.10000002384185791,5.0,5.0,03-11,0.02545453743501142
01-12,0.0,0.17000001668930054,0.4200000762939453,-0.3899999856948855,0.24000000953674305,0.08000004291534402,0.1799999475479126,-0.23000001907348633,-0.03000009059906006,-0.15999996662139893,-0.14000001549720764,5.0,5.0,03-12,0.012727274136109735
