,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.228294206497026,-6.306304371247699,-43.51032252532495,56.00000000000001,-16.848815560851495,-61.96213587860097,-17.241379058350027,-2.884617324411588,-3.508777066574684,-20.930222758349807,53.479128895335194,-43.31551122584946,2.0,10.0,-11.938104256726874
01-03,-71.01911278766113,-1.3963513137104648,-39.798858024309006,56.00000000000001,-21.475264198955234,-58.374794706971464,-9.747288018862521,-0.943390794308112,-3.508777066574684,-23.25581292193156,52.07469169065774,-49.723763746939085,2.0,10.0,-14.26406015746379
01-04,-64.72393643075847,-3.395397996168439,-38.505752355328944,55.599999321831596,-32.97872144188176,-53.03775798533883,-8.960573599218193,0.0,-7.894742125619674,-25.581391996277564,46.31579047755191,-52.54237721914493,2.0,10.0,-15.475405112529442
01-05,-57.94117871452781,-2.0810447239605243,-41.6666675801478,54.78651753972086,-45.78431073357077,-51.298700092333036,-2.013424150439363,0.0,-14.414408764043268,-15.217397839450792,40.57017385629403,-61.67665371663523,2.0,10.0,-16.394757909924476
01-06,-56.470590479233685,-1.095290215306019,-49.645390070921984,53.04990695946056,-42.43294518667425,-47.00314622263756,1.3422806334599513,0.0,-14.678903096011908,-4.081628681073312,44.35318066058104,-48.35164669616374,3.0,9.0,-13.751181032876744
01-07,-49.70588684082029,-9.178235201294669,-63.38028017667243,46.48598914418098,-33.9639612146326,-45.89905011633625,-5.033557175848971,-0.943390794308112,-16.51376379568689,-10.869565442739683,42.34042238034279,-52.74724677311268,2.0,10.0,-16.61737716724407
01-08,-71.93548140987274,-8.848608904397851,-70.64516621251258,45.864311499958134,-30.00000274933136,-44.32176308805153,-11.498254875734592,1.8691571292548694,-17.59258874976918,-8.51064067234448,43.40425119620186,-54.945046811587176,3.0,9.0,-18.929986137348887
01-09,-59.03225560342113,-9.222799508682805,-70.64516621251258,46.01482930838585,-30.00000274933136,-48.852464019275075,-15.053759544861464,8.256877523190473,-22.11538726056124,-8.51064067234448,38.93617016959374,-59.65908852305786,3.0,9.0,-19.156973924406497
01-10,-56.25000196067913,-14.814812660140422,-70.09646584248352,44.57831474384361,-23.117346638142603,-53.511712747423445,-23.13433186358356,3.8461503192516595,-19.23076993614967,-6.382983040626325,33.33333164601148,-77.07005595623122,3.0,9.0,-21.820890328029424
01-11,-65.50522208116854,-11.889601847641778,-71.06109360255037,44.161261215969915,-18.717943501268696,-48.03279188812754,-21.323526008731463,7.407409042651405,-16.34616178168377,-10.41666625274554,32.21052571346886,-121.7741918427391,3.0,9.0,-25.107333569547222
01-12,-43.93939393939394,-5.307855798283337,-71.54340134963009,42.447057387408094,-18.32060915570041,-50.000003168353146,-19.565215738749618,2.777779494783976,2.479340341131642,-4.081628681073312,5.117276013372995,-129.16665756040186,4.0,8.0,-24.091942679574085
01-13,-44.54545685739228,-4.458603730045107,-80.85106834626563,40.94869487134831,-19.434928386245943,-51.510076113453174,-11.956518809601606,6.481479600950885,-6.194688473006233,16.949152268407282,5.919666145438962,-164.423086622058,4.0,8.0,-26.089619537660212
01-14,-33.93939625133168,-3.651988809456319,-84.81848650182557,39.80246838228202,-20.883880550657164,-58.724833718238,-8.69565067159056,2.752286674859517,-7.207200086191536,7.547171339100843,6.315793489155016,-159.6153987229934,4.0,8.0,-26.759926285573897
01-15,-25.730991347218335,-0.8639341954000023,-79.48303026724945,39.62357344677389,-26.603123199051364,-56.04027245131813,-0.7246335247339231,11.864411437076463,-7.207200086191536,1.9999980926513672,3.578948974609375,-163.46154904224508,4.0,8.0,-25.25398351352473
01-16,-20.39660316870591,-3.8419320072702856,-82.13114503954277,39.20199425143196,-24.090117031869383,-56.388418839197364,-2.1276541059871925,22.222223063204837,-7.207200086191536,1.9999980926513672,3.157896744577508,-136.8421124179168,4.0,8.0,-22.203589212067968
01-17,-18.10088527009587,-3.050103844533239,-78.04486499578857,39.20199425143196,-21.739131023447772,-54.72972515815368,5.882356607744345,18.333331743876137,-7.207200086191536,3.9999961853027344,8.000002409282484,-156.60379013585813,5.0,7.0,-22.004834943035927
01-18,-12.112673907212807,-2.2702686206714526,-78.04486499578857,38.503739126305334,-19.374997275216263,-47.57929761936151,3.3557047838993137,16.23931324362653,-5.4054000646436355,2.0833411978347622,8.695654427396825,-198.91303805581575,5.0,7.0,-24.568565646637268
01-19,-13.06817720005345,-2.2702686206714526,-66.66666259113552,38.629591747828435,-25.390990688488614,-44.918035288326074,5.882356607744345,16.23931324362653,-5.45454892245206,-4.347832396711109,11.447088481818499,-175.0,4.0,8.0,-22.07651380223504
01-20,-13.06817720005345,-3.135136784733953,-68.2258113738029,40.54320912302276,-27.145528854413598,-45.63426756965011,5.882356607744345,13.67520900751111,-2.5862002344394477,-11.62790646096578,11.637930547227192,-208.98876901137058,4.0,8.0,-25.722757683660365
01-21,-26.136365237314806,-0.5494505494505495,-37.637797678549454,43.63464422433178,-26.08696112459956,-45.63426756965011,11.111109725963269,14.04959263921083,-3.6363601684570312,-14.285724017085302,10.869565442739683,-208.98876901137058,4.0,8.0,-23.60756527701932
