,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.9899997711181605,-1.7700004577636719,1.6599998474121165,3.329998016357422,0.779998779296875,-2.5699996948242188,1.0799980163574219,2.0999984741210938,5.880001068115227,-11.079998016357415,3.3500022888183594,-6.729999542236328,7.0,5.0,03-02,-0.8300000826517732
01-03,-5.940000534057617,-1.4900016784667969,1.5600013732910227,3.329998016357422,1.0099983215332031,-2.80999755859375,1.8499984741210938,1.5699996948242188,5.880001068115227,-10.850002288818366,3.8499984741210938,-7.05999755859375,7.0,5.0,03-03,-0.7583336830139166
01-04,-5.629999160766602,-1.5200004577636719,1.9500007629394531,3.3400001525878835,0.40000152587890625,-2.960002899169922,1.5100021362304688,1.3400001525878906,5.400001525878906,-11.610000610351548,10.120002746582024,-6.959999084472663,7.0,5.0,03-04,-0.3849994341532395
01-05,-4.729999542236328,-1.0999984741210938,1.6199989318847656,3.579998016357422,0.3899993896484375,-1.7300033569335866,0.7299995422363281,0.1399993896484304,5.319999694824212,-10.879997253417955,8.979999542236321,-9.400001525878906,7.0,5.0,03-05,-0.5900004704793295
01-06,-3.979999542236328,-1.329998016357429,2.6300010681152415,4.020000457763672,1.1099967956542969,-1.7700004577636719,1.3699989318847656,1.0100021362304759,5.069999694824219,-12.44000244140625,9.25,-8.770000457763672,7.0,5.0,03-06,-0.3191668192545567
01-07,-4.059999465942383,-1.750000000000007,3.0099983215332102,3.849998474121101,1.3899993896484375,-2.5099983215332102,0.049999237060546875,1.9500007629394602,4.279998779296868,-11.93000411987304,8.040000915527344,-9.069999694824219,7.0,5.0,03-07,-0.5625004768371576
01-08,-5.35000038146973,-1.2699966430663991,2.8799972534179616,3.049999237060547,1.8600006103515625,-2.599998474121101,-0.9000015258789062,3.1699981689453125,4.079998016357415,-11.870002746582031,8.310001373291023,-9.669998168945312,6.0,6.0,03-08,-0.6925002733866382
01-09,-4.959999084472656,-1.7700004577636719,2.829998016357422,3.1199989318847656,1.8800010681152344,-3.020000457763672,-1.1599998474121094,5.119998931884773,4.219997406005845,-9.019996643066406,8.099998474121094,-12.229999542236328,6.0,6.0,03-09,-0.5741669336954759
01-10,-5.660001754760742,-1.460002899169929,2.329998016357422,2.6199989318847656,2.2099990844726562,-2.0900001525878906,-0.3999977111816406,5.649997711181655,4.520000457763665,-6.329998016357422,8.180000305175788,-13.060001373291016,6.0,6.0,03-10,-0.290833950042724
01-11,-4.660001754760742,-1.3900032043457102,2.0699996948242188,2.2900009155273438,2.8100013732910156,-1.8700027465820455,-1.1199989318847656,6.229999542236335,5.039997100830078,-7.299999237060547,7.8500022888183665,-15.99000167846679,6.0,6.0,03-11,-0.5033338864644369
01-12,-4.8300018310546875,-1.1300010681152415,1.1100006103515554,2.029998779296875,3.049999237060547,-2.1100006103515696,-1.1699981689453125,5.619998931884766,5.819999694824219,-8.120002746582031,9.40999984741211,-13.779998779296875,6.0,6.0,03-12,-0.3416671752929705
01-13,-5.35000038146973,-1.6300010681152415,0.5800018310546804,2.520000457763672,2.9399986267089844,-2.520000457763679,-1.0099983215332031,6.590000152587891,5.58000183105468,-7.2300033569335795,9.220001220703125,-15.549999237060547,6.0,6.0,03-13,-0.48833322525024564
01-14,-4.3300018310546875,-1.7700004577636648,1.1100006103515625,2.3100013732910156,2.6800003051757812,-2.9399986267089844,-0.25,5.979999542236321,5.770000457763665,-7.850002288818345,9.490001678466804,-16.199996948242188,6.0,6.0,03-14,-0.49999968210856
01-15,-4.090000152587891,-1.1800003051757812,0.470001220703125,3.210002899169922,2.9000015258789062,-2.520000457763679,0.7099990844726562,7.0,5.490001678466797,-8.350002288818345,9.750000000000007,-16.539997100830078,7.0,5.0,03-15,-0.2624994913736967
01-16,-3.229999542236328,-1.75,-1.0799980163574219,3.5900001525878835,2.670001983642578,-2.9699974060058594,-0.21999740600585938,5.049999237060547,5.350002288818359,-8.350002288818345,9.409999847412116,-20.209999084472656,5.0,7.0,03-16,-0.9783325195312488
01-17,-2.5100002288818395,-1.8899993896484375,-1.75,3.5900001525878835,1.9399986267089915,-3.0400009155273366,0.6399993896484304,4.540000915527337,5.350002288818359,-5.350002288818352,8.939998626708977,-19.5,6.0,6.0,03-17,-0.7533335685729989
01-18,-1.5799999237060547,-1.8500022888183665,-1.75,2.5499992370605398,1.4800033569335938,-2.459999084472649,0.8300018310546804,4.930000305175781,6.970001220703125,-5.36000061035157,8.259998321533203,-25.15999984741211,6.0,6.0,03-18,-1.0949997901916522
