,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.78718826883633,-3.515622542343319,6.427218093539537,-0.29637957660478315,6.8839765928709395,1.1220670704460836,5.022902161110449,6.9430924523262565,6.75548339212174,0.946292055816727,6.511588478580157,5.603366865809246,9.0,3.0,1.6347330645697253
01-03,-25.16170979123107,-2.8017224015294615,6.3977270992226565,-0.29637957660478315,6.4272673715305775,-1.4622371555181888,8.083522351906131,7.516617789369335,6.75548339212174,0.8184200246299884,8.595341254757226,3.9673151802621627,8.0,4.0,1.5699704615763597
01-04,-27.63852622843444,-3.112845857445614,7.658368547850635,2.2821589195566068,6.6697024466684836,-2.185985686281505,7.434666006017814,6.784409011383782,5.863845442059099,-0.8157708038605722,7.266741918722077,7.560007763496741,8.0,4.0,1.4805642899777594
01-05,-26.719055673843645,-1.4699531557467571,7.028047823536647,2.255199166245275,7.165465333120754,-1.0464927101915054,6.9173811806191585,5.42021562843863,4.138883890744021,-0.5793958036983442,6.888251110702874,7.009314930724282,8.0,4.0,1.4173218100542826
01-06,-28.552708397504933,-1.2970218560061404,9.664515650296666,2.6292232925611696,8.46890868624528,-1.6393455572601068,7.249659120122577,5.3471369929832795,4.368422658819901,0.9833918026599031,6.902255868553218,11.287786492078068,9.0,3.0,2.117685396129074
01-07,-27.635882035674285,0.04269952540247133,9.365369975111626,1.5625014328040348,8.59114307619291,-2.1225185954146615,6.434070956711799,6.38091246700812,4.6506727592151496,1.706318133731205,6.068887259062342,11.438935228006356,10.0,2.0,2.206925848513089
01-08,-33.19756584496583,2.109704573435576,7.694711095739873,0.6670746626948381,9.014020052419202,-3.175151213741863,5.640952803298594,6.995134079652739,4.509370256361221,1.9556496256877054,4.475807030386562,11.299871748673898,10.0,2.0,1.4991315724702095
01-09,-31.41892238025506,2.4162767746387157,9.060093882695151,2.3546972682333003,8.14600450156349,-3.7313460009267163,5.784869684809907,6.358309652478017,4.306775966022445,0.9737357420187113,4.157192142198685,9.921819401754497,10.0,2.0,1.527458886269262
01-10,-32.1951136520568,2.250525675019222,8.66605083688975,1.6393420255372309,8.065229962078874,-4.000694329292434,5.745057672472932,5.259901986911429,5.059930850668214,-0.09819388550938804,3.7175593485359126,9.86744777853433,9.0,3.0,1.1647536891491064
01-11,-25.214520072673107,2.3334715493497535,8.263701238495537,1.3710852307994439,8.777779473198786,-1.1241811299025284,4.502048151806077,5.294980824341894,5.293304382584326,-0.23694821225064208,3.5026257595264814,2.9281819550409653,9.0,3.0,1.3076274291930823
01-12,-25.795752051253523,2.7577413107604243,8.139897729281182,1.4841199773858305,8.311114841037327,-2.1310064990447724,5.220401921133598,3.850895144975923,5.092495258192488,0.4438013801367323,5.26000593384622,9.936970545297964,10.0,2.0,1.8808904576457828
01-13,-26.525199073190432,1.3576567626960474,5.537873223720885,2.6714091655323915,7.9839469644784815,-1.722341138397801,4.453141033263542,6.467536510590517,4.129607608066914,-0.2592980190652635,5.859575057883681,8.58331317118512,9.0,3.0,1.5447684388970064
01-14,-21.816982308835414,1.0139407281140207,3.4700326656008555,1.8617052756338581,7.881229117748008,-2.8009753360706506,4.949602610361632,4.895787113821276,5.172955669616351,0.2659956538402426,6.8238723029359125,8.657839673440485,10.0,2.0,1.6979169305172148
01-15,-19.449775685185706,2.643722882012598,1.239667517475946,3.739133088485054,8.126812492175144,-2.887960787460238,7.418922570851823,8.417299957371764,4.902988270811032,1.0239170925715224,5.084741379261918,7.676542470676749,10.0,2.0,2.3280009374206334
01-16,-22.46610454265434,1.7954083151478055,0.192738411692605,3.1778430811455283,8.171466337575591,-4.6622958256148435,4.6239330473388875,6.90631586668857,5.411637247288819,1.0239170925715224,4.163591763852002,3.7898742219394155,10.0,2.0,1.010693751414297
01-17,-19.09448747451393,4.195514506338549,-0.8766248845837188,3.1778430811455283,8.299954731239106,-3.383524927542715,6.76813675230635,6.871914299722091,5.411637247288819,0.17598689460335454,4.667253024742738,7.103786892083278,9.0,3.0,1.9431158452357875
01-18,-14.511035846721377,5.008076573730169,-0.8766248845837188,1.9533474747760293,8.58530806983987,-3.3403615954689587,6.781915088491621,7.8591409433731965,5.453588916053855,0.46396433976750184,4.641511309392838,-1.1151620854378708,8.0,4.0,1.7419723586010962
01-19,-11.00916938877002,5.008076573730169,0.8116883317944498,0.7320643889592501,7.1206804986387775,-2.87014246966469,8.379320950654016,7.8591409433731965,4.749340369393139,0.07983910109468563,6.226023166227892,4.212818828479842,10.0,2.0,2.6083067744925583
01-20,-11.00916938877002,6.42164837596893,2.4838724443989415,-0.26602522323246663,7.530918593953771,-4.238339094728167,8.379320950654016,8.444011613189788,4.5531039963507265,-0.33626754508749157,5.438748124259437,5.686190502940753,8.0,4.0,2.7573344458248514
01-21,-13.455650178969961,6.875510737604593,3.341905165427259,0.17683870542687774,8.540847426104195,-4.238339094728167,8.219575656758352,7.615251643873935,3.6617622634102274,0.0319088348217834,4.094475699140891,5.686190502940753,10.0,2.0,2.5458564468175617
01-22,-11.656451624604752,8.370760539892613,5.301125066492472,-0.5641289340481194,8.540847426104195,-5.302361608139451,6.633018854121042,5.444889576882244,3.046118467295339,0.00798063997792936,4.094475699140891,5.686190502940753,9.0,3.0,2.4668720505045965
01-23,-13.068179765680297,9.46602029767755,5.033030309502867,0.440921586891594,8.95587283408851,-5.018623624199224,8.332144818270576,6.5120207904466,2.8598872386712526,-0.5345872170723117,3.531766887817097,-2.5846376446026182,8.0,4.0,1.9938030426509663
01-24,-8.51449210678985,9.75806512395999,5.122561836578955,-0.5291014190292184,7.908110878847439,-1.8062695868859133,8.570203995030269,6.68113969833896,2.6784784556105614,0.14362108237931914,4.874157872415402,-12.59584451597445,8.0,4.0,1.8575526095401222
01-25,-11.476416735776473,7.9012351299406935,5.248271817443117,-1.4109333797107222,9.04908221592123,0.0,7.739975972574646,6.68113969833896,3.2120394468440443,-2.498167394362719,2.4453172422063028,-14.991121506274752,7.0,5.0,0.9917018755953609
01-26,-9.908250116744899,8.765428920335475,5.091134341362911,-1.8047355743212872,8.441697391502059,-0.45020710516061985,6.513800211710939,5.957543320185233,4.033384212287676,-6.149330552615225,2.0713034063289797,-4.788017832496619,7.0,5.0,1.4811458851978851
01-27,-11.314986778632889,8.395057910402961,5.909802288343639,-1.3852084187321085,9.261681906568759,-1.8626743773339116,7.711410106412604,6.029908478546698,3.5144098520798335,-4.5747903162986345,3.484980061004005,-5.061322885160995,7.0,5.0,1.6756889855999966
01-28,-14.495405973022487,9.859733548744128,9.58231175565226,0.6373152311289696,9.261681906568759,-3.3966411018317433,8.543891024569584,5.809328219729502,3.727841690638603,-5.588040739385952,3.8005927653092693,-5.773299313526595,8.0,4.0,1.8307757512145244
01-29,-9.796890155745158,9.181146371730726,9.436274452513805,0.6373152311289696,9.54565104501711,-1.6800621107411664,8.99185813669871,2.180982775255535,3.8613362630208488,-5.588040739385952,4.701694057122492,-5.456087311337057,8.0,4.0,2.1679315012732383
01-30,-9.336600038732765,7.369291264139428,10.315533109744528,0.37758079280552465,9.676715647225334,-3.0159880446946117,10.643566308691645,2.0236092183895433,4.13741706928185,-4.619110192876088,3.306447955509648,-1.3641566070579254,8.0,4.0,2.459525540202176
01-31,-12.83490013217152,7.063193511516415,12.388861898581753,0.6680207383029269,9.333334333909665,-1.32606639846216,11.080806098609845,3.6940596500143945,4.509676680659841,-4.12629668479487,3.3437035379695605,-0.3422092941107811,8.0,4.0,2.78768199500209
02-01,-10.968143069849587,7.063193511516415,11.76645235093994,-0.31949058779132905,9.673225480560232,3.7123381584192776,11.360707820931811,5.374596086305174,5.254195903415854,-4.28308742460197,2.6812750997666748,2.6081430596760913,9.0,3.0,3.660283865774049
02-02,-4.080465559695553,5.989256135580728,8.47659269538651,-0.2630045276954592,9.075043266938684,5.091039568060564,11.360707820931811,6.107491921726103,5.185258956699773,-1.6618455452219558,3.3703832485151657,2.09998044980007,9.0,3.0,4.229203202585537
02-03,-5.114950094879635,6.608833269833841,9.08822655407551,-3.135989825088501,9.154317055712275,4.330007753787006,9.686651190279427,7.073059441380271,3.0827015727452127,1.1645437186164767,4.351811413505438,-3.3315160698140422,9.0,3.0,3.579807998346107
02-04,4.885059770716958,8.354115849948592,8.91851919668692,-1.8335304334233617,7.685495245696053,2.583750517706509,10.659609140078052,5.699420258031771,3.361701539985244,1.4370466919700586,4.895151067259169,-4.54854661280927,10.0,2.0,4.341482685987225
02-05,3.2786879943242973,10.677619469149256,7.4360445332447895,-2.399776275863959,6.710968973627613,2.779753364726869,7.843699233728674,7.65887096607962,3.278335819557627,1.896048880912162,4.768920139140833,-11.490341097423135,10.0,2.0,3.5365693334337203
02-06,-0.9609953146505383,13.338719755822382,7.847200422293872,-2.399776275863959,2.4141752286832627,2.256976092823983,8.767399047644906,8.953625345919566,3.027349429164697,1.896048880912162,7.391818189795433,-8.626616148595327,9.0,3.0,3.65882705449587
02-07,-1.589096288085404,13.338719755822382,8.443661952072205,-2.4875690206822236,2.066667344835069,-1.2795081329906957,9.830212491003413,8.299401563084768,2.6813664015776997,2.5114317198057434,7.0335105613425934,-5.812679202362245,8.0,4.0,3.5863432621186084
02-08,-5.1086253482479105,12.596820489573565,8.32598320478326,-1.7559330435190545,1.3063103854098488,-3.316228468068511,8.841772546109251,9.288003349304958,3.20034506740122,5.0004125538553765,6.537512489472315,-0.6214943036223713,8.0,4.0,3.691239910204329
02-09,-5.1086253482479105,12.433758903519509,8.473083041769224,-3.1379556293550563,2.396952754153354,-2.1557945838072046,8.498623074881287,9.25246398430628,1.4539973025587942,2.5764449173234,7.03119670702867,-0.7177965424119147,8.0,4.0,3.416362381809869
