,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.7575786584446588,0.23809766012523673,15.070198999366225,-4.976797760105094,-22.349567037344464,5.6026098394238595,32.94663424203379,-16.167657079289736,9.375,-22.70530764426604,-1.239666229763007,-65.18517953378183,5.0,7.0,-5.845767766837144
01-03,-18.220335455743555,3.6042923069253967,15.202488409024534,-4.976797760105094,-23.632379616395617,-2.586211337960131,27.402595420936493,-16.516516894927975,9.375,-17.391296335439787,-2.9535815740792613,-59.310347458411925,4.0,8.0,-7.50025752468141
01-04,-31.60376704940195,4.118999926674004,17.694700247030763,-8.477438037154746,-21.65604400837689,-2.2660751283417153,28.241334491747676,-1.5706766024549272,7.8125,-14.99999653209341,-12.916668256123875,-62.41134041829913,4.0,8.0,-8.169539280566184
01-05,-11.599998474121094,2.822276434308647,14.797507788161992,-7.285899584944028,-25.550663606095558,1.8245656866776316,28.241334491747676,0.0,0.0,-15.789479448044307,-14.10788201125714,-61.26760511354804,4.0,8.0,-7.326320319759518
01-06,-39.199996948242216,-3.8901530185282174,17.019967402913807,-5.625814969384269,-22.844830279401343,0.42705060748443063,30.937101176836535,8.376965180702307,0.0,-19.53488726948581,-19.047617081685612,-61.26760511354804,4.0,8.0,-9.55415169269487
01-07,-23.1999969482422,0.37821483475204287,18.10950834957779,-7.2146918321709315,-17.687540542643692,-0.9964369369995553,30.937101176836535,23.234625076098446,-1.7543859649122806,-24.154588481715514,-24.43438699240038,-57.746478305688775,4.0,8.0,-7.044088047292377
01-08,-45.535709952213224,2.7591439512501625,15.500766654227657,-9.171856760873055,-17.4810690729556,-2.775796367604537,24.935733630977783,33.0,-3.571428571428571,-19.53488726948581,-23.07692440469793,-47.183097882110964,4.0,8.0,-7.677927170409508
01-09,-38.28828697244842,8.87573984531516,11.633895264611901,-6.701476802424514,-18.788714713263417,-0.7834801647688455,25.29032061176916,31.611575556618703,-7.4074074074074066,-16.27906976744186,-24.43438699240038,-59.701494236889005,4.0,8.0,-7.914398814894078
01-10,-35.68075424268675,7.228920092550038,8.994350044434325,-10.400345334678427,-15.539180491643693,-1.3015206160799597,23.38709834545713,18.673223946813202,-14.814814814814813,-17.674415056095583,-23.853215343692863,-57.692307692307686,4.0,8.0,-9.889413430228757
01-11,-12.45135704511482,5.230771578275229,7.102553854462425,-9.965184330883849,-13.346606925706721,0.5090886896307024,18.91892243868865,23.556584163191534,-16.666666666666664,-38.94231095469222,-19.047619047619047,-146.9135686185121,5.0,7.0,-16.834616072078905
01-12,-21.940922734999447,7.6923076923076925,8.131430797413309,-6.398617750318836,-13.182425735055606,-2.6256563539919937,20.27972027972028,29.561199682666516,-23.076923076923077,-37.91469125766319,-9.009008699399617,-102.02020980450446,4.0,8.0,-12.541983080062371
01-13,-24.050627308435022,8.15384498009315,0.2839965480579591,-5.01285883161603,-13.941021097321723,-1.7857211787687355,16.50349543644832,30.94688188137701,-25.0,-32.03883620995758,-2.109704573435576,-108.33332505491077,4.0,8.0,-13.031989617372417
01-14,-24.050627308435022,6.656577628975747,5.088195597394039,-10.657896075332374,-14.324144915195713,-3.7946475707756937,13.706292639245522,25.247525687358387,-29.629629629629626,-28.909953891881525,2.0242914354489154,-109.37499565382815,5.0,7.0,-14.001584338054625
01-15,-11.11111111111111,3.9877279076946084,4.9881274510108495,-10.367452456458066,-15.400140971922289,-4.389887963698592,19.315066402905618,27.500000000000004,-34.61538461538461,-29.523813156854523,-1.214571772445762,-108.33332505491077,4.0,8.0,-13.263730445097886
01-16,-12.260531834561696,2.7756349721100837,3.71388866792445,-12.987012809524327,-16.005382340419178,-8.092063401799246,10.014107385070814,34.782606150541035,-34.61538461538461,-29.523813156854523,-5.668014474845191,-108.51065081781634,4.0,8.0,-14.69805135629656
01-17,-4.24710578251409,2.6254838037674952,0.21382968298803998,-12.987012809524327,-15.103124742070126,-3.296703296703297,11.807578213251386,35.6060581248142,-34.61538461538461,-28.095236278715586,-1.581033746803278,-98.94736440558182,4.0,8.0,-12.385001321039667
01-18,8.47457627118644,5.116625834956613,0.21382968298803998,-16.43528725780431,-15.936254334215292,-6.456348389380577,9.159157077896026,38.256657455050075,-32.69230769230769,-25.24271242377436,-16.666666666666664,-132.91138476466665,5.0,7.0,-15.426676267228196
01-19,8.783784959331923,5.116625834956613,2.031365674642344,-20.873121951104412,-16.878765192996084,-8.44544304486052,17.236660379113076,38.256657455050075,-32.69230769230769,-22.966513071863496,-8.196721439622994,-135.8974252383544,5.0,7.0,-14.543766944001296
01-20,8.783784959331923,6.847246999736168,10.85191917195222,-13.14956640010559,-19.35704763508073,-10.007591218988738,17.236660379113076,37.046003679658895,-45.83333333333333,-13.478262528129262,-7.755100483797034,-222.8070216532597,5.0,7.0,-20.96852567190851
01-21,-2.364860968140512,8.402729440313188,8.672566371681416,-17.495478066076792,-19.193994040316976,-10.007591218988738,12.585495403942017,36.65893224230037,-41.81818181818181,-49.142859322684174,-0.38022959836747,-222.8070216532597,4.0,8.0,-24.740874435648266
01-22,14.328355931524031,8.314084626493253,14.911683018553424,-17.815043837545268,-19.193994040316976,-14.480672469557037,10.384072169076926,26.535628850020633,-50.0,-40.32257981818048,-0.38022959836747,-207.01755413314928,5.0,7.0,-22.89468744178735
