,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05918860435485862,-0.19579100608825595,0.515139102935791,0.05514073371887207,-0.04094648361206099,0.44121646881103604,1.343083381652832,-0.7284936904907209,1.4692444801330575,-0.7287435531616211,0.32154798507690696,-0.0882253646850586,6.0,6.0,03-02,0.19199862082799327
01-03,-0.05918860435485862,-0.19579100608825595,0.515139102935791,0.05514073371887207,0.01637721061706543,0.28848743438720703,1.1957759857177734,-0.7284936904907209,1.4692444801330575,-0.7287435531616211,0.32154798507690696,-0.0882253646850586,7.0,5.0,03-03,0.17177255948384654
01-04,-0.04439139366149902,-0.19579100608825595,0.515139102935791,0.05514073371887207,0.01637721061706543,0.28848743438720703,1.1957759857177734,-0.7284936904907209,1.4692444801330575,-0.7195196151733398,0.06620121002197621,-0.6567926406860352,7.0,5.0,03-04,0.10511481761932433
01-05,-0.04439139366149902,-0.19579100608825595,0.515139102935791,0.05514073371887207,0.01637721061706543,0.28848743438720703,0.9618186950683594,-0.7284936904907209,1.505300998687745,-0.7195196151733398,0.06620121002197621,-0.6567926406860352,7.0,5.0,03-05,0.08862308661143044
01-06,-0.04439139366149902,-0.19579100608825595,0.515139102935791,0.05514073371887207,0.01637721061706543,0.28000402450561523,1.4124011993408185,-0.7284936904907209,1.5323414802551278,-0.35976076126098633,0.06620121002197621,-0.6567926406860352,7.0,5.0,03-06,0.15769795576731407
01-07,-0.04439139366149902,-0.19579100608825595,0.515139102935791,0.05514073371887207,0.01637721061706543,0.28000402450561523,1.100459098815918,-0.7284936904907209,0.02704143524169922,-0.33208608627319247,0.06620121002197621,-0.6567926406860352,7.0,5.0,03-07,0.008567333221436138
01-08,-0.04439139366149902,-0.19579100608825595,0.515139102935791,0.05514073371887207,0.01637721061706543,0.28000402450561523,0.1906337738037127,-0.7284936904907209,0.01802539825439453,-0.33208608627319247,-0.02837133407592418,-0.23526859283447354,6.0,6.0,03-08,-0.04075682163238459
01-09,-0.04439139366149902,-0.19579100608825595,0.515139102935791,0.05514073371887207,0.008188486099243164,0.28000402450561523,0.060656547546388495,0.3686351776123047,0.24337100982666016,-0.3228602409362784,-0.02837133407592418,-0.05881738662719638,7.0,5.0,03-09,0.07340864340464341
01-10,-0.04439139366149902,-0.19579100608825595,0.515139102935791,0.05514073371887207,0.04913687705993697,0.28848695755004883,0.060656547546388495,0.3686351776123047,0.6039228439331055,-0.3228602409362784,-0.34991884231567383,-0.5587644577026358,7.0,5.0,03-10,0.03911602497100871
01-11,-0.04439139366149902,-0.19579100608825595,0.515139102935791,0.05514073371887207,-0.02456736564636186,0.2715177536010742,0.060656547546388495,0.3686351776123047,0.6399784088134748,-0.25828981399536133,-0.34046125411987305,-0.5587644577026358,6.0,6.0,03-11,0.040733536084493184
01-12,-0.04439139366149902,-0.19579100608825595,0.515139102935791,0.05514073371887207,-0.23749017715454057,0.2715177536010742,0.060656547546388495,0.3686351776123047,0.7301158905029279,-0.21216630935668856,-0.6809234619140625,-1.156740188598632,6.0,6.0,03-12,-0.04385811090469335
01-13,-0.04439139366149902,-0.19579100608825595,0.515139102935791,0.05514073371887207,-0.23749017715454057,0.2715177536010742,0.060656547546388495,0.3686351776123047,0.33350849151611506,-0.21216630935668856,-0.6809234619140625,-1.2743754386901838,6.0,6.0,03-13,-0.08671166499455707
01-14,-0.04439139366149902,-0.19579100608825595,0.515139102935791,0.05514073371887207,-0.23749017715454057,0.2290921211242667,0.0,0.3686351776123047,0.20731735229492365,-0.21216630935668856,-0.8322396278381348,-1.3233890533447257,5.0,7.0,03-14,-0.12251192331314054
01-15,-0.04439139366149902,-0.19579100608825595,0.515139102935791,-0.023634433746337447,-0.23749017715454057,0.4072761535644531,0.1819658279418963,0.3686351776123047,0.11717891693115412,-0.21216630935668856,-0.8322396278381348,-1.4802360534667969,5.0,7.0,03-15,-0.1196461518605545
01-16,-0.014796733856201172,-0.19579100608825595,0.515139102935791,-0.023634433746337447,-0.18016338348388716,0.2715191841125506,0.3206052780151367,0.3686351776123047,0.02703857421875,-0.21216630935668856,-0.8322396278381348,-1.5978698730468741,5.0,7.0,03-16,-0.12947700421015385
01-17,-0.014796733856201172,-0.19579100608825595,0.515139102935791,-0.023634433746337447,-0.24567842483520552,0.2715191841125506,0.2426204681396502,0.3686351776123047,0.02703857421875,-0.23061513900756747,-0.8322396278381348,-2.480128765106201,5.0,7.0,03-17,-0.21649430195490474
01-18,-0.014796733856201172,-0.19579100608825595,0.515139102935791,-0.023634433746337447,-0.25386714935302823,0.1527271270751953,0.2426204681396502,0.3686351776123047,0.04506778717040838,0.3505344390869132,-0.5012354850769034,-2.6761865615844727,6.0,6.0,03-18,-0.16589893897374466
