,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2800000309944154,0.2200000286102295,0.43000006675720126,0.4900000095367434,-1.570000171661377,-0.24000024795532404,-0.5000000000000009,-0.3099999427795401,-0.049999952316283736,-0.1499999761581423,0.7799999713897705,-0.06000000238418579,4.0,8.0,03-02,-0.10333335399627706
01-03,-0.2999999523162842,0.19000005722045898,0.3900001049041739,0.4900000095367434,-1.9600000381469727,-0.370000362396242,0.019999980926512784,-0.26000022888183505,-0.049999952316283736,-0.19999992847442605,0.5099999904632564,-0.06999999284744263,5.0,7.0,03-03,-0.1341666926940284
01-04,-0.34999996423721325,0.21000003814697266,0.3900001049041739,0.5000000000000002,-2.5299997329711914,-0.5399999618530273,0.02999973297118963,-0.11000013351440341,0.0,-0.20000004768371582,0.309999942779541,0.009999990463256836,6.0,6.0,03-04,-0.1900000025828681
01-05,-0.34999996423721325,0.1799999475479126,0.3700001239776607,0.38999998569488525,-2.369999885559082,-0.38000011444091886,0.009999752044675958,-0.07999992370605469,0.0,-0.15000009536743164,0.24000000953674316,0.050000011920928955,6.0,6.0,03-05,-0.17416667938232447
01-06,-0.44999998807907116,0.0700000524520874,0.440000057220459,0.3799999952316284,-2.359999656677245,-0.25,0.1599998474121085,-0.21000003814697266,-0.15000009536743253,-0.25,0.13000011444091797,0.019999980926513672,6.0,6.0,03-06,-0.20583331088225054
01-07,-0.4599999785423282,0.1600000858306887,0.3600001335144043,0.3799999952316284,-2.3299999237060556,-0.5299997329711914,0.06999969482421697,-0.23999977111816317,-0.25,-0.25,0.050000190734863725,-0.030000030994415283,5.0,7.0,03-07,-0.25583327809969597
01-08,-0.4100000262260436,0.2599999904632566,0.25999999046325684,0.3700000047683716,-2.3299999237060556,-0.31999969482421875,0.28999996185302734,-0.34999990463256925,-0.29999995231628374,-0.25,0.18000006675720304,-0.1499999761581421,5.0,7.0,03-08,-0.22916662196318313
01-09,-0.5099999904632568,0.08000004291534424,0.25,0.3700000047683716,-2.300000190734865,-0.21000003814697266,0.2499999999999991,-0.25,-0.3499999046325679,-0.20000004768371582,0.030000209808350053,-0.17999994754791238,5.0,7.0,03-09,-0.25166665514310216
01-10,-0.43000006675720215,0.2899999618530271,0.28999996185302734,0.3200000524520874,-1.7799997329711905,0.3899993896484366,0.580000400543212,-0.26000022888183594,-0.49999999999999956,-0.20000004768371582,0.09999990463256836,-0.19999992847442627,6.0,6.0,03-10,-0.11666669448216761
01-11,-0.43000006675720215,0.24000000953674316,0.25999999046325684,0.2200000286102295,-1.2199997901916504,0.44000053405761896,0.4900002479553214,-0.1900000572204581,-0.5499997138977046,-0.14999997615814187,-0.19000005722045898,-0.3100000023841858,5.0,7.0,03-11,-0.11583323776721934
