,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,39.39393851820538,2.285712105887277,58.556151423483804,-20.96773945454137,-43.83561268021017,-10.031345689743443,36.752133617112584,-29.46428942056941,-6.250003492459733,0.0,41.666671517304835,-8.191658703522652,5.0,7.0,4.992829811745594
01-03,-40.0,4.9999978807237415,58.666666666666664,-20.96773945454137,-37.333335876464844,-8.306708656772626,40.79999923706055,-28.318588832072827,-6.250003492459733,5.882353585690348,-24.999995149361844,-21.95121618802176,4.0,8.0,-6.481547523296142
01-04,-16.666666666666664,-0.588237538057215,60.0,-18.279567466662673,-38.59833563376511,-12.956814157469546,39.094651094041986,-29.46428942056941,-21.25000628642752,-14.285716186372532,-24.999995149361844,44.44444329466344,3.0,9.0,-2.795877843053923
01-05,-40.0,0.0,60.26666768391927,-11.640215911869593,-41.17647132154885,-8.280254196717355,38.589213013934234,-24.99999733907837,-37.500002328306486,-14.285716186372532,41.666671517304835,44.44444329466344,4.0,8.0,0.590361518827382
01-06,-40.0,0.0,56.712328244562016,-7.894736842105263,-39.35484117077243,-7.936507696227188,32.78008518369063,-22.321428476395656,-25.062505715992412,-5.263161119537924,41.666671517304835,44.44444329466344,4.0,8.0,2.31419560159917
01-07,-40.0,5.555555555555555,55.17241571214072,-10.659890318744084,-36.72616737871289,-23.492063083586203,29.045644097661384,-23.63636225708263,-25.00000465661298,-5.263161119537924,41.666671517304835,44.44444329466344,5.0,7.0,0.9255901135874355
01-08,4.7619004368509765,-2.2727250560256556,54.716981326079306,-1.3953452886537063,-36.72616737871289,-27.619043149825696,25.203251835532285,-18.91892211176569,-25.00000465661298,-11.111118297242188,41.666671517304835,44.44444329466344,5.0,7.0,3.979160205966003
01-09,-21.621620054224103,-6.395339682142582,55.20000203450521,-1.3953452886537063,-40.52411882016279,-26.366565894566072,26.164875593354648,2.4793462523359286,-25.00000465661298,-11.111118297242188,-24.999995149361844,-16.686117218199108,3.0,9.0,-7.521333431747465
01-10,17.500001192092906,-14.374995231628418,51.72413906501111,1.3953452886537063,-45.966705532049836,-22.077924792250712,12.35521018715675,11.933731415308468,-18.750001164153243,1.388886553396281,-66.66666666666666,-1.0100992996830493,6.0,6.0,-6.045756582067725
01-11,17.500001192092906,-10.909086285215436,52.29884843275682,-1.3953452886537063,-66.2404055579211,-8.306708656772626,10.629920668563269,11.278202295289647,-12.500006984919448,-11.805561573940352,8.333338183971497,37.50000436557435,6.0,6.0,2.198600065902152
01-12,26.666667726304805,-22.4242470481179,53.73563007345157,9.170307495422154,-65.78948078393286,-6.103291885313408,6.584365491158431,-6.766910621448761,-12.437505925540012,-6.527782323005686,-91.66666181602852,37.50000436557435,5.0,7.0,-6.504908770956322
01-13,26.666667726304805,-21.21212121212121,48.21428449786433,4.977377205803346,-61.538462478968746,-5.937501699663659,12.757208752335988,-3.0075158317550055,8.869984109350986,-17.22222430620024,-283.33332363205704,28.571432372745075,6.0,6.0,-21.84951620803012
01-14,13.333331214057065,-16.564422633840298,47.492629982708955,-6.0606101473648435,-61.538462478968746,-1.3624951040372841,9.465021101024801,5.790276654710302,12.49999767169351,-17.22222430620024,-283.33332363205704,-42.85713525450985,5.0,7.0,-28.363118077731972
01-15,2.499997615814198,-29.03225806451613,34.38486203010481,1.8691571292548694,-58.97435019629186,-13.43750188592817,19.402983879612844,7.857144012743149,6.103289528651604,-17.22222430620024,-283.33332363205704,-42.85713525450985,6.0,6.0,-31.06161326194348
01-16,0.0,-7.643310979895525,34.38486203010481,2.777779494783976,-61.538462478968746,-16.068646401359725,21.98581206511331,19.285713251756146,22.222224981696396,-17.22222430620024,-241.66665211475217,0.0,5.0,7.0,-20.29024203814348
01-17,34.615380383101986,-5.624997615814209,33.333337408864494,2.777779494783976,-62.45938809670939,-14.067279536088481,22.743677991348402,16.296298127769575,22.222224981696396,-21.666663864075538,-241.66665211475217,50.0,7.0,5.0,-13.624690236656244
01-18,14.999997615814198,-2.4242401123046875,33.333337408864494,2.3148147739337146,-65.43208626490053,-12.903220167945944,21.033207572666623,9.600000381469727,36.1111124908482,-11.111118297242188,-233.33333333333331,48.99999701976769,7.0,5.0,-13.234294242696834
01-19,31.99999809265136,-2.4242401123046875,32.69230933819527,1.8518500530834543,-62.33766635888993,-19.937690307787225,20.149251806042905,9.600000381469727,27.81328459851742,-11.111118297242188,-718.3333168411635,34.36293221098376,7.0,5.0,-54.6395337863703
