,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.22640983198598,44.11764932751239,12.5,-31.698108827910893,5.243787496092524,9.276021679332686,-6.25,-9.797295882285647,-2.7290478493175363,-13.761467889908257,25.62277816795841,-6.811148033759694,5.0,7.0,-1.7094368036893333
01-03,-37.41135077063728,44.11764932751239,12.5,-31.698108827910893,1.4611858465671252,7.616894505642141,-3.437495231628418,-9.797295882285647,-2.7290478493175363,-13.761467889908257,26.785714285714285,-7.500004768371582,5.0,7.0,-1.154443937885306
01-04,-37.41135077063728,44.11764932751239,14.999997615814209,3.773590168014033,1.4732951424518126,7.616894505642141,-3.437495231628418,-9.353972916803992,-4.873294419454748,-13.761467889908257,25.30973316293902,-7.8125,6.0,6.0,1.7200898911617426
01-05,-37.41135077063728,44.11764932751239,10.000002384185791,-24.087594289544413,-0.7366475712259063,7.616894505642141,-3.437495231628418,-5.652760242228148,-6.031125256991115,-13.761467889908257,25.57319189575315,-7.8125,4.0,8.0,-0.9686002615891717
01-06,-37.41135077063728,44.11764932751239,10.000002384185791,-24.087594289544413,-0.36697213993499966,7.616894505642141,-2.812504768371582,-6.325710334961129,-5.953302466446636,-13.724769802268492,24.911031690291665,-7.8125,4.0,8.0,-0.9874272220443784
01-07,-37.41135077063728,44.11764932751239,10.000002384185791,-30.769239233796036,-0.36697213993499966,6.938160334945374,-1.6250014305114746,-5.316285195861682,-5.4580882625779,-13.724769802268492,24.911031690291665,-7.8125,4.0,8.0,-1.3764469248877198
01-08,-45.95103735430986,50.64935004616652,10.000002384185791,-35.4581716448498,-0.27523566693070445,6.938160334945374,-2.3749947547912376,-5.989235288594639,-5.664057945250601,-14.990719457545834,24.911031690291665,-9.593749046325684,4.0,8.0,-2.3165547252507506
01-09,-36.0,41.53846227205718,40.0000015894572,-35.4581716448498,-0.8256895021802395,7.218045296087559,-2.857147701202877,-1.6181229973224902,-5.622798096017789,-13.172538540118953,24.021351987066964,-12.76527094745609,4.0,8.0,0.3715101429600556
01-10,-32.81249802093954,41.53846227205718,40.0000015894572,-35.4581716448498,-4.14746353404443,7.5939865744169746,-2.857147701202877,-1.6181229973224902,-6.403745999855828,-13.135431940494701,23.487545522675635,-11.433170126533659,4.0,8.0,0.3961869994469717
01-11,-32.81249802093954,41.53846227205718,40.0000015894572,-7.5697234239985685,-15.185179265601914,7.894738162983811,-2.857147701202877,-1.6181229973224902,-5.4275648438938475,-12.560749945239472,23.214285714285715,-18.620694916823815,4.0,8.0,1.332983885313448
01-12,-32.81249802093954,41.53846227205718,36.66666746139528,-11.553783384656652,-18.256888022357643,7.894738162983811,-3.646837135796937,-1.6181229973224902,-1.1673121718080364,-13.858793504042339,20.517557832151915,-22.85714830671038,4.0,8.0,0.07050351541284705
01-13,-32.81249802093954,41.53846227205718,39.68254226555774,-11.553783384656652,-18.256888022357643,7.894738162983811,-3.326932183505974,-1.941748831316874,-0.7782056406754321,-10.011207543325016,20.222636766801394,-27.407413058810764,4.0,8.0,0.27080856515101903
01-14,-32.81249802093954,41.53846227205718,36.66666746139528,-35.4581716448498,-18.801842305342788,7.819548473221233,-0.7677535808090709,-1.941748831316874,0.03891139527226715,-10.011207543325016,20.37037037037037,-27.407413058810764,5.0,7.0,-1.7305562510897936
01-15,-32.81249802093954,41.53846227205718,36.66666746139528,-47.82609416766986,-13.364053071754117,7.5939865744169746,-1.2861723910736704,-1.941748831316874,0.03891139527226715,-11.132078350714904,19.99999858714916,-29.703705399124708,5.0,7.0,-2.685693661858567
01-16,-41.66666666666667,41.53846227205718,26.92307515962585,-51.11111534966365,-14.562210766411313,6.716983723190609,-2.3166001130048834,0.9708713293337217,0.03891139527226715,-11.132078350714904,19.444444444444446,-34.692309452937195,6.0,6.0,-4.987352697956212
01-17,-21.538463005652808,41.53846227205718,26.92307515962585,-51.11111534966365,-0.9174347244904797,1.9622658783534788,-1.6129032258064515,0.9708713293337217,0.03891139527226715,-10.377358490566039,19.099035560476434,-36.26458917567068,6.0,6.0,-2.607436864727598
01-18,-21.538463005652808,36.66666746139528,26.92307515962585,-51.11111534966365,1.7431154773647581,2.036202512090303,-1.941748831316874,0.9708713293337217,-0.583656085904039,-11.487763585890244,19.633028922824685,-45.26970027955711,6.0,6.0,-3.6632905229458443
01-19,-21.538463005652808,36.66666746139528,26.92307515962585,-61.1374532894478,-0.9174347244904797,2.036202512090303,-1.941748831316874,0.9708713293337217,-0.15563815949918122,-9.245285897884715,15.92592310022426,-47.162660673471194,5.0,7.0,-4.96466208492447
01-20,-21.538463005652808,36.66666746139528,24.000000953674334,-68.31683799362976,-0.9174347244904797,1.9622658783534788,-1.941748831316874,4.530743157973086,-0.5447446906317857,-8.679242404002077,15.456236720928922,-55.59999254014754,5.0,7.0,-6.243545834795519
01-21,-21.538463005652808,36.66666746139528,26.92307515962585,-68.31683799362976,-0.9174347244904797,1.9622658783534788,-2.912620160650619,1.6666666666666667,-1.0116665907190785,-8.679242404002077,15.613378866732852,-55.59999254014754,5.0,7.0,-6.345350282209853
01-22,-21.538463005652808,36.87707700405273,26.92307515962585,-68.31683799362976,-0.9174347244904797,1.9622658783534788,-1.941748831316874,0.6666692097981771,-1.406244912650498,-8.679242404002077,15.613378866732852,-55.59999254014754,5.0,7.0,-6.363124857777247
01-23,-21.538463005652808,40.19933694287974,26.92307515962585,-68.31683799362976,-0.8256895021802395,1.9622658783534788,-1.2779601777283343,-2.413795734273976,-1.4458731132416505,-8.679242404002077,11.710035922678497,-50.58063794207827,4.0,8.0,-6.190315497437463
01-24,-1.9354851015152583,40.19933694287974,26.92307515962585,-68.31683799362976,-1.8348694489809594,1.8853694998848542,-2.5806427001953125,-4.137448408962292,-1.6021877489932197,-8.679242404002077,11.512668163267337,-54.986521317448336,4.0,8.0,-5.296065446505786
01-25,-2.5974063773565503,28.000001907348633,30.769230063850333,-68.31683799362976,-1.3698682631726593,3.8461555058724333,-1.923071985414163,-4.137448408962292,-1.797573590190622,-9.523809523809524,10.546136789157018,-65.09433368127449,4.0,8.0,-6.799902129798471
01-26,-2.5974063773565503,0.0,30.769230063850333,-90.47619912629806,-4.56621012519957,3.8461555058724333,-2.5806427001953125,-4.137448408962292,-0.19230475792519397,-8.374388188459637,11.283018004219473,-74.5635976649105,3.0,9.0,-11.799149481280407
01-27,-2.5974063773565503,-50.0,30.769230063850333,-84.3137214569713,-5.0458734860857,3.8461555058724333,-1.9354851015152583,-4.137448408962292,1.5037579428342074,-8.761901855468764,11.283018004219473,-84.21052631578947,4.0,8.0,-16.133350123781074
01-28,-2.5974063773565503,-32.39999771118164,26.92307515962585,-49.41176525586755,-5.0458734860857,4.977374328957795,-1.6129032258064515,-4.895103496003258,2.255640499493024,-9.80768937330981,11.283018004219473,-84.21052631578947,4.0,8.0,-12.045179770758688
01-29,25.0,-40.0,17.39130367178097,-49.41176525586755,-13.76146837152143,3.8461555058724333,-1.6077170220805344,-4.895103496003258,1.8867924528301887,-9.80768937330981,6.83018666393356,-84.21052631578947,5.0,7.0,-12.394985961679575
01-30,12.5,-40.0,17.39130367178097,-62.12766371900127,-11.46789030960119,4.279277086212746,-0.9646277600668065,-5.931032115015478,0.3831432184220487,-9.80768937330981,4.641507706552182,-75.0,5.0,7.0,-13.841972632835551
01-31,17.647058823529413,-16.666666666666664,17.39130367178097,-70.21277286500211,-11.720932361691498,1.276276878294557,-1.6785037619343202,-5.931032115015478,2.298852002683163,-10.384618318997884,5.466114318668766,-75.0,5.0,7.0,-12.292910032862588
02-01,17.647058823529413,-16.666666666666664,13.043476458082539,-70.21277286500211,-9.174312247680954,0.7547198601488797,-2.9411751872894665,-5.931032115015478,1.3409976105526058,-8.143938066655059,9.836068079767598,-75.0,5.0,7.0,-12.120631359685724
02-02,17.647058823529413,-0.6666660308837891,13.043476458082539,-66.66666004392859,-9.48837635128997,0.7547198601488797,-2.9411751872894665,-7.586209527377425,1.7208369489686266,-9.42307985745942,7.468127823066968,-75.43858978200392,5.0,7.0,-10.964711405536343
02-03,17.647058823529413,-0.6666660308837891,13.043476458082539,-78.26086911452063,-7.981659354871675,0.6797594723847173,-2.9411751872894665,-7.793104237523572,1.9157087842611145,-8.653846153846153,7.468127823066968,-81.81818181818183,5.0,7.0,-12.280114211316032
02-04,17.647058823529413,7.07692366379958,13.043476458082539,-91.30435593862856,-10.000006238990967,-0.07553043092682307,-2.9411751872894665,-3.3333333333333335,-0.19569920118295928,-8.653846153846153,6.651964449992416,-81.81818181818183,4.0,8.0,-12.825225408914676
02-05,17.647058823529413,11.333330472310383,13.043476458082539,-91.30435593862856,-10.65420900601911,0.3021145207289606,-2.9411751872894665,-3.3333333333333335,1.538460071270269,-8.653846153846153,7.93825769970241,-77.92207792207793,6.0,6.0,-11.917191624630883
02-06,17.647058823529413,0.0,13.043476458082539,-91.30435593862856,-10.747669090692915,-0.45317538258260676,-2.9411751872894665,-4.729728380026311,1.538460071270269,-7.500002934382498,12.715910330357561,-103.57144235753748,4.0,8.0,-14.691886965658336
02-07,-15.892855029325059,0.0,13.043476458082539,-194.3478313601086,-11.214951688373453,-0.07553043092682307,-3.6184223528714345,-4.729728380026311,0.9615384615384616,-6.730769230769231,10.555556968406394,-115.14194103103918,3.0,9.0,-27.26595480128439
02-08,7.285717555454799,0.0,13.043476458082539,-193.04347438487747,-11.527643237501746,-0.07553043092682307,-3.6184223528714345,-3.3333333333333335,0.5769216097318073,-6.283522473864742,9.629631042480469,-115.14194103103918,4.0,8.0,-25.20734338155542
02-09,7.285717555454799,0.0,13.043476458082539,-193.04347438487747,-10.697670870049055,-0.07553043092682307,-3.6184223528714345,-3.4000015258789062,0.0,-4.406128742230737,9.42836252848718,-109.84614445612976,3.0,9.0,-24.61081801841164
02-10,7.285717555454799,0.0,13.043476458082539,-117.39130885479365,-10.185179707117792,0.7490665064589109,-3.289473725487982,-1.3333320617675664,0.7648139904717312,-6.730769230769231,10.32708401502999,-109.84614445612976,5.0,7.0,-18.050504125880668
02-11,7.285717555454799,16.666666666666664,13.043476458082539,-192.6087025478343,-9.174312247680954,0.5992503477160751,-3.289473725487982,1.6666666666666667,1.9120459169937911,-6.730769230769231,10.294121565703168,-106.76922137920668,7.0,5.0,-22.258711162807952
02-12,13.351135254450247,16.666666666666664,13.043476458082539,-192.6087025478343,-7.522941992626418,0.5992503477160751,-3.9735060439581837,1.6666666666666667,2.2857157389322915,-6.730769230769231,6.250002629616596,-106.15384615384616,7.0,5.0,-21.9272376839086
02-13,13.333333333333334,16.666666666666664,13.043476458082539,-192.6087025478343,-9.174312247680954,1.7037003128616897,-3.6184223528714345,1.6666666666666667,2.2857157389322915,-6.730769230769231,2.5735321445035204,-87.43016732988771,7.0,5.0,-20.690773532333072
02-14,13.333333333333334,16.666666666666664,13.043476458082539,-192.6087025478343,-8.636361902410318,1.7037003128616897,-4.6357602091464685,1.6666666666666667,1.9047619047619049,-6.153847621037423,1.486987450567585,-69.09548829611559,7.0,5.0,-19.277047315300308
02-15,3.7037037037037033,16.666666666666664,13.043476458082539,-117.39130885479365,-9.090909090909092,1.4084476175461806,-4.6357602091464685,1.6666666666666667,2.857142857142857,-6.072251713718278,7.211897998397118,-68.25000762939453,7.0,5.0,-13.240186294146357
02-16,0.9146332820563776,16.666666666666664,13.043476458082539,-14.583328780200905,-6.976744186046512,1.4084476175461806,-2.5974063773565623,1.6666666666666667,-0.1941717944099046,-6.264408655228341,9.236366965553977,-70.37975456141218,6.0,6.0,-4.838296391506834
02-17,0.9146332820563776,16.666666666666664,13.043476458082539,-10.416666252745536,-7.9812245250298774,1.4084476175461806,-2.5974063773565623,1.6666666666666667,-0.5847938431231519,-6.264408655228341,8.9051115621457,-74.35234640456862,6.0,6.0,-4.965986983740663
02-18,0.9146332820563776,16.666666666666664,13.478258661151113,-14.285710115126976,-9.315584596891311,1.4084476175461806,-3.8961064696895664,0.6000010172526041,1.3333347865513392,-6.264408655228341,8.9051115621457,-74.35234640456862,7.0,5.0,-5.40064188734457
02-19,13.333333333333334,-33.33333333333333,13.478258661151113,-14.285710115126976,-9.315584596891311,2.520386644600429,-4.2483634668441805,-0.6688988812411605,1.3333347865513392,-6.264408655228341,8.9051115621457,-77.1502589547057,5.0,7.0,-8.808011084632424
02-20,13.333333333333334,-59.36255040629471,11.555555131700304,-16.666660043928598,-9.315584596891311,2.520386644600429,-6.229513199602971,-1.0067152754691653,1.8939394213060816,-6.264408655228341,0.5474438708708251,-84.10958068011554,5.0,7.0,-12.758696204643305
02-21,13.333333333333334,-53.84615948919734,11.555555131700304,-16.666660043928598,-7.042253773371514,3.187541577443799,-4.854375164616855,-1.0067152754691653,1.8939394213060816,-6.264408655228341,-1.8248175436537464,-84.61536849240441,4.0,8.0,-12.179199081173872
02-22,13.333333333333334,-53.84615948919734,11.555555131700304,-19.16665756040183,-2.8037401503044226,4.946233618763377,-6.229513199602971,-0.3333346048991004,1.8181801105005106,-5.566221901751833,-0.18449902714662503,-81.6216133736275,4.0,8.0,-11.508203092719507
02-23,3.7037037037037033,-53.84615948919734,11.555555131700304,-14.583328780200905,-4.463440445845001,5.285712650844029,-6.229513199602971,0.0,1.3333347865513392,-6.142036193204377,-3.7037037037037033,-81.6216133736275,4.0,8.0,-12.392624076048534
