,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.062389850616457,2.377199172973631,-0.44580078125,3.0539989471435547,2.4102993011474574,1.5848007202148473,0.5612983703613281,0.2971000671386683,-1.749898910522461,-2.063599586486818,2.239999771118164,-1.8099994659423828,7.0,5.0,03-02,0.199417312939961
01-03,-4.999870300292969,2.8393993377685494,-0.7758998870849574,3.0539989471435547,2.5258007049560582,1.9148998260498047,0.7429008483886719,0.8418998718261719,-1.749898910522461,-2.162599563598633,2.030000686645506,-2.0999994277954084,7.0,5.0,03-03,0.18005267779032405
01-04,-5.59509015083313,2.855899810791014,0.08260154724121094,2.8888988494873047,2.443201065063473,1.6177997589111328,0.7758998870849609,1.1060009002685511,-2.195598602294922,-1.7003002166748065,1.3499994277954137,-1.75,8.0,4.0,03-04,0.15660935640335025
01-05,-5.773660182952881,2.9879999160766584,-0.04949951171875,2.8064002990722727,2.50930023193359,2.0139999389648438,0.44569969177246094,0.6273002624511648,-2.575300216674801,-1.485799789428711,0.780000686645506,-1.9900007247924822,7.0,5.0,03-05,0.024703383445739302
01-06,-8.824140071868896,3.2686996459960938,0.9078998565673793,2.4762001037597656,2.707401275634769,2.0139999389648438,-0.06610107421875,0.28060150146484375,-1.6177997589111293,-1.7169008255004883,0.9100008010864258,-1.6600008010864258,7.0,5.0,03-06,-0.11001161734263072
01-07,-8.10994005203247,2.3442001342773438,0.6602993011474645,3.0044994354248047,2.82290077209473,1.9479999542236328,-0.8585014343261754,1.2547016143798864,-1.6837997436523402,-1.8324003219604492,0.7200002670288086,-1.140000343322754,7.0,5.0,03-07,-0.07250336805979322
01-08,-9.404510498046877,3.4502000808715856,1.0235004425048864,2.3442001342773473,3.1201000213623082,1.7333984375,-0.3136997222900355,1.8985004425048864,-1.716800689697262,-1.5683002471923846,0.3800001144409162,-1.0900001525878924,7.0,5.0,03-08,-0.011950969696043442
01-09,-9.106849908828735,3.4831991195678693,1.3372001647949254,2.6082992553710973,3.169599533081062,1.5023002624511683,-1.0564994812011719,1.8819999694824254,-2.6083011627197195,-1.089599609375,0.5900001525878888,-0.9700002670288104,7.0,5.0,03-09,-0.021554330984750052
01-10,-6.830180406570435,3.6318006515502876,1.4692001342773438,2.1791000366210973,3.25209999084473,1.0400009155273438,-1.3867015838623047,1.3371982574462855,-2.525800704956051,-1.1061000823974627,0.5299997329711914,-1.2899999618530291,7.0,5.0,03-10,0.025051414966583103
01-11,-6.148930311203003,3.730799674987791,1.7334003448486328,1.8488998413085973,3.4006996154785227,1.4857006072998047,-1.6344013214111328,1.4692993164062464,-2.34420013427734,-1.2547006607055664,0.4200000762939453,-2.9400005340576154,7.0,5.0,03-11,-0.019452790419259774
01-12,-6.482220411300659,4.044499397277832,1.7168998718261683,1.2382011413574254,3.3512001037597656,1.1886005401611328,-1.650899887084961,1.4197998046874964,-3.2852001190185547,-1.7828998565673846,0.7100000381469709,-2.5500001907348615,7.0,5.0,03-12,-0.1735016306241358
01-13,-7.895920515060425,3.0539989471435582,0.9244995117187536,1.5848007202148473,3.037599563598633,1.3702011108398402,-1.7168998718261683,1.650899887084961,-3.3841991424560547,-1.3371992111206037,0.8800001144409144,-3.6599998474121076,7.0,5.0,03-13,-0.45768489440282095
