,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09671163558960005,-0.3250937461853023,-0.03140068054199219,1.2051396369934073,0.24260687828063965,0.02038931846618608,-0.1869068145751953,0.07607865333557129,0.8529138565063479,0.3084301948547361,0.1941766738891597,-0.3640885353088379,7.0,5.0,03-02,0.15796115001042668
01-03,-0.18316555023193337,-0.33274269104003906,0.04814553260803223,1.2051396369934073,0.2426068782806392,-0.060097932815551314,-0.18943142890930176,0.1427706480026245,0.8529138565063479,0.3084301948547361,0.15719056129455566,-0.3105878829956059,7.0,5.0,03-03,0.15676431854565928
01-04,-0.19781923294067338,-0.2658109664916992,0.07117223739624023,1.1156158447265634,0.36566710472107067,-0.13692450523376465,-0.27300405502319336,0.15759122371673584,0.869475245475769,0.28272771835327104,0.0,-0.1747052669525142,6.0,6.0,03-04,0.15116544564565046
01-05,-0.12162196636199862,-0.3250925540924072,0.08582615852355957,1.2533431053161612,0.4676315784454359,-0.057771921157836914,-0.39139890670776367,0.2007351517677307,0.8363522291183474,0.35126781463623047,0.15719056129455566,-0.20382285118102983,7.0,5.0,03-05,0.18771986663341542
01-06,-0.14799821376800537,-0.28493404388427734,0.17165136337280318,1.2143211364746094,0.4992763996124272,-0.02950358390808061,-0.3621490001678471,0.22230732440948475,1.0599312782287598,0.3255654573440552,0.20342326164245605,-0.08735275268554688,7.0,5.0,03-06,0.2320448855559032
01-07,-0.10989964008331254,-0.19314408302307173,0.1653709411621085,1.246457576751709,0.6399161815643306,0.035352468490600586,-0.4317920207977295,0.5113068222999574,0.9771242141723633,0.34270036220550537,0.05547904968261719,-0.26205873489379883,8.0,4.0,03-07,0.24806776146093992
01-08,-0.12455356121063232,-0.1740200519561772,0.19258379936218262,1.0054302215576172,0.7594614028930655,0.1261513233184819,-0.3830409049987793,0.5631788372993471,1.1593005657196045,0.33413326740264937,0.009246349334716797,-0.3202939033508301,8.0,4.0,03-08,0.2622981121142705
01-09,-0.12162172794342085,-0.20270514488220215,0.20514369010925337,0.9480428695678711,0.5871763229370104,0.2019801139831543,-0.2994687557220459,0.5187171697616577,1.0102474689483643,0.3769708871841435,-0.04623270034789995,-0.4561758041381836,7.0,5.0,03-09,0.2268395324548085
01-10,-0.0776623487472532,-0.19123125076293945,0.23863649368286133,0.8975415229797354,0.7489142417907715,-0.08570122718811124,-0.42482805252075195,0.5631788969039917,1.0185278654098515,0.34270071983337447,-0.1479442119598393,-0.6308815479278556,6.0,6.0,03-10,0.1876042584578196
01-11,0.01318812370300293,-0.15107202529907227,0.16955852508544922,0.8677000999450675,0.7840731143951412,-0.07349801063537598,-0.4039347171783447,0.5779992341995239,0.88603663444519,0.3769704103469851,-0.07397198677063033,-1.0288221836090083,7.0,5.0,03-11,0.16201893488566066
01-12,-0.08352386951446533,-0.13959860801696733,0.058612823486328125,0.9641094207763672,0.7278180122375488,-0.05088281631469682,-0.37607741355895996,0.5557684302330017,0.5796499252319336,0.35983514785766624,0.027739524841308594,-0.9414691925048828,7.0,5.0,03-12,0.14016511539618182
01-13,-0.10550367832183793,-0.10900044441223145,-0.027213335037231,1.0444545745849618,0.6574969291687012,0.03957676887512207,-0.4526855945587158,0.5779992341995239,0.7038612365722656,0.3855382204055786,0.12020468711853027,-1.193821907043457,7.0,5.0,03-13,0.1367422242959342
01-14,-0.09378087520599365,-0.007649660110473189,0.04186582565307573,0.9434518814086914,0.6434335708618155,-0.022614240646362305,-0.4666147232055664,0.6298709511756899,0.7369835376739506,0.31699812412261963,0.15719056129455566,-1.2520570755004887,7.0,5.0,03-14,0.13558982312679288
01-15,-0.0908498764038086,0.04207110404968262,0.09419798851013228,1.1293878555297852,0.6364009380340567,-0.01696038246154785,-0.4805431365966797,0.7484347224235537,0.6127729415893555,0.2827280759811406,0.16643667221069336,-1.193821907043457,8.0,4.0,03-15,0.16085458298524224
01-16,-0.11136484146118208,-0.022946596145629883,0.0293054580688481,1.0972504615783691,0.5836615562438956,0.06219077110290527,-0.7800114154815669,0.6743324398994446,0.7204220294952393,0.2827280759811406,0.2126693725585942,-1.679115653038025,8.0,4.0,03-16,0.08909347156683607
01-17,0.07180094718933083,-0.005736827850341797,-0.10257196426391602,1.0972504615783691,0.5274043083190918,-0.1300351619720459,-0.6755468845367432,0.570589005947113,0.7204220294952393,0.2912955284118657,0.08321857452392578,-1.5141155719757085,7.0,5.0,03-17,0.07783120373884837
01-18,0.12015724182128884,0.015298604965209961,-0.10257196426391602,1.000838279724121,0.5238876342773438,-0.1469972133636479,-0.5989387035369873,0.5854095816612244,0.7618257999420166,0.3512684106826782,0.1849298477172847,-1.7373507022857666,8.0,4.0,03-18,0.07981306811173745
01-19,0.23445224761962868,0.015298604965209961,-0.05233287811279297,0.9939532279968253,0.6223361492156996,-0.02826857566833496,-0.5501883029937744,0.5854095816612244,0.8446333408355704,0.3341331481933594,0.24965548515319824,-1.4947040081024172,8.0,4.0,03-19,0.14619816839694968
01-20,0.23445224761962868,0.06693053245544434,0.11513113975524902,0.8332676887512216,0.6223361492156996,-0.01696181297302246,-0.5501883029937744,0.6298711895942688,0.8529138565063472,0.43694329261779785,0.21266961097717285,-1.7955859899520874,9.0,3.0,03-20,0.1368149667978288
01-21,0.10403847694397017,0.011474370956420454,0.24910235404968262,0.8654041290283203,0.03516030311584473,-0.01696181297302246,-0.5850090980529785,0.7706655859947202,0.58793044090271,0.41980814933776855,0.15719032287597656,-1.7955859899520874,9.0,3.0,03-21,0.06693476935227712
