,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-98.65469912323974,-25.13034211747915,24.43662192702793,9.280187480689674,-1.8306569348729465,2.1406756932074638,6.177694272466653,-3.33333015441896,-19.661013515450275,-36.70103597544711,10.438149429454514,-217.7777745399945,5.0,7.0,-29.217960296504703
01-03,-163.48315351705585,-24.35233652193283,23.411853198144385,9.280187480689674,4.444443616400029,10.3099010393161,10.256969677470828,-2.099622487898677,-19.661013515450275,-39.38145075889373,9.268930186556606,-251.2195292148898,6.0,6.0,-36.10206840146196
01-04,-200.6410403364514,-24.999995032946465,27.444683827358418,8.53658246003959,1.3916008485466431,10.382928170179726,11.019158885802646,3.3138416924406466,-20.451970485020418,-34.634635810003616,6.76020662618742,-341.53846012770066,7.0,5.0,-46.11809160679729
01-05,-193.1249992083758,-28.541663148337083,25.767313000534358,9.005295783300046,-3.552401754121901,12.177394404401376,11.882679423019017,6.159843848748515,-23.134332198595942,-22.264872148152318,7.073169965817773,-378.33329525258955,6.0,6.0,-48.07382227369595
01-06,-218.74998928979053,-29.687492859860527,27.93043717094091,3.6529647224676762,-1.7959621301140043,9.159253134015499,16.69182238959983,11.92982265672922,-25.712623263372443,-21.22641433044958,5.105851320625197,-348.4374921419656,6.0,6.0,-47.5949852184312
01-07,-188.74998854473247,-27.41273243364179,26.998599717214837,2.549750306949095,0.9706326621403739,15.065970618052354,19.215009818094806,9.378713083898129,-18.05157295591806,-22.148287284403438,2.056559382190672,-340.62499941792345,7.0,5.0,-43.39602875400658
01-08,-232.90322620340237,-21.136589651045497,24.377744955369995,-1.3255733700833512,2.0868736458564947,17.12181619386387,15.90760369176913,6.406254970934181,-20.397426339112528,-25.610957541261563,1.4138834260663087,-300.0,6.0,6.0,-44.50496635175378
01-09,-207.05129086853754,-19.13393313331466,24.460696309862772,2.7614005655883527,5.241445997085612,18.34620661061715,12.029912192332565,16.543023872138587,-22.18267874095989,-27.56598997737659,-2.1850847669961144,-342.8571443776695,6.0,6.0,-45.132786359769106
01-10,-154.76192520454154,-12.666665940057664,22.06714572222573,0.43437602121269975,7.200186952582846,15.65135452744763,13.14206419423924,11.591358249526149,-23.42822486711914,-24.24243017481606,-4.123707285899507,-365.99998474121094,6.0,6.0,-42.928037712200876
01-11,-108.78050289573913,-4.875888331160354,20.67144283260337,3.4750200055604976,6.860220950557183,17.577085067331886,11.210969727110207,14.998108864141782,-24.67378230614053,-28.02360236076123,-12.087906761570382,-321.5686540335984,6.0,6.0,-35.43479077013876
01-12,-103.8095430560132,-2.925531307784242,20.143342536716112,5.432787801212377,6.014683739191068,16.76940182327696,15.69727836376983,16.282582462206275,-22.612774923024435,-24.743226975644067,-13.406293115521597,-321.5686540335984,6.0,6.0,-34.06049555710111
01-13,-104.28572174643203,-3.5461044474619388,14.25678566878987,9.450480862646842,5.858636692700907,16.861383453500714,18.077699208927893,14.960329381175214,-23.529417764544327,-22.201493051833374,-7.383422113373225,-451.2820959561457,6.0,6.0,-44.396911651004096
01-14,-96.19047965051922,-2.101574163877322,15.2148225568139,4.191240336830328,8.231217048071729,16.293021266124157,16.056586362418383,9.594380433042552,-24.894266037230064,-21.408715734786618,-7.6623398338005595,-456.4102963818145,6.0,6.0,-44.92386698322727
01-15,-57.142868978308236,7.717844734067738,25.658805753738022,6.314505473812877,6.45086916884935,15.882540810003434,21.72459841344975,14.647576375344368,-24.368225225958227,-23.46843360381671,-12.207799446001893,-433.3333333333333,7.0,5.0,-37.67699332151273
