,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,-339.1304226701338,-42.49999608844522,37.499997671693514,0.0,75.0,0.0,0.0,29.999996274709627,69.99999906867741,69.99999906867741,87.23404200510666,-36.36363405457208,6.0,6.0,-4.021668227023872
02-14,-339.1304226701338,-42.49999608844522,37.499997671693514,0.0,75.0,0.0,0.0,29.999996274709627,69.99999906867741,69.99999906867741,87.23404200510666,-36.36363405457208,6.0,6.0,-4.021668227023872
02-15,-339.1304226701338,-42.49999608844522,37.499997671693514,0.0,75.0,0.0,50.000000000000014,29.999996274709627,69.99999906867741,69.99999906867741,87.23404200510666,-36.36363405457208,7.0,5.0,0.14499843964279377
02-16,-339.1304226701338,-42.49999608844522,-17.187502619344798,0.0,75.0,0.0,0.0,29.999996274709627,69.99999906867741,69.99999906867741,87.23404200510666,-36.36363405457208,5.0,7.0,-8.57895991794373
02-17,-339.1304226701338,-42.49999608844522,-17.187502619344798,0.0,75.0,0.0,0.0,29.999996274709627,69.99999906867741,69.99999906867741,87.23404200510666,-36.36363405457208,5.0,7.0,-8.57895991794373
02-18,-339.1304226701338,-42.49999608844522,-17.187502619344798,0.0,0.0,0.0,0.0,29.999996274709627,69.99999906867741,69.99999906867741,87.23404200510666,-36.36363405457208,4.0,8.0,-14.82895991794373
02-19,-404.9999877065422,12.500002793967694,-15.625004074536356,0.0,0.0,0.0,0.0,29.999996274709627,69.99999906867741,69.99999906867741,87.23404200510666,-36.36363405457208,5.0,7.0,-15.604548885375985
02-20,80.19801931993106,12.500002793967694,-15.625004074536356,0.0,0.0,0.0,0.0,19.999994412064446,69.99999906867741,69.99999906867741,87.23404200510666,-36.36363405457208,6.0,6.0,23.995284878276355
02-21,80.19801931993106,12.500002793967694,-15.625004074536356,0.0,0.0,0.0,0.0,19.999994412064446,69.99999906867741,69.99999906867741,87.23404200510666,-36.36363405457208,6.0,6.0,23.995284878276355
02-22,80.19801931993106,12.500002793967694,-15.625004074536356,0.0,0.0,0.0,0.0,19.999994412064446,69.99999906867741,69.99999906867741,87.23404200510666,-36.36363405457208,6.0,6.0,23.995284878276355
02-23,80.19801931993106,12.500002793967694,-15.625004074536356,0.0,0.0,0.0,0.0,19.999994412064446,69.99999906867741,69.99999906867741,87.23404200510666,-36.36363405457208,6.0,6.0,23.995284878276355
02-24,80.19801931993106,12.500002793967694,-15.625004074536356,-47.05882198257844,0.0,0.0,0.0,19.999994412064446,69.99999906867741,69.99999906867741,87.23404200510666,-36.36363405457208,6.0,6.0,20.073716379728147
02-25,80.19801931993106,12.500002793967694,-15.625004074536356,-52.941169252032715,0.0,0.0,0.0,19.999994412064446,69.99999906867741,69.99999906867741,87.23404200510666,0.0,6.0,6.0,22.6138236118213
02-26,0.0,12.500002793967694,-15.625004074536356,-52.941169252032715,0.0,0.0,0.0,19.999994412064446,69.99999906867741,-199.9999883584684,87.23404200510666,0.0,4.0,8.0,-6.569343617101772
02-27,0.0,56.25000139698385,-10.447759866236506,-52.941169252032715,0.0,0.0,0.0,19.999994412064446,69.99999906867741,-199.9999883584684,87.23404200510666,0.0,4.0,8.0,-2.4920733828254384
02-28,0.0,56.25000139698385,-10.447759866236506,-52.941169252032715,0.0,0.0,12.500001455191445,19.999994412064446,69.99999906867741,-199.9999883584684,87.23404200510666,0.0,5.0,7.0,-1.4504065948928186
02-29,0.0,0.0,0.0,-52.941169252032715,0.0,0.0,0.0,19.999994412064446,0.0,0.0,0.0,0.0,1.0,2.0,-2.7450979033306893
03-01,0.0,56.25000139698385,40.29850806019357,9.090916669375968,0.0,0.0,12.500001455191445,19.999994412064446,69.99999906867741,69.99999906867741,87.23404200510666,0.0,8.0,4.0,30.447788511355895
03-02,0.0,-39.99999850988388,40.29850806019357,40.55944270910184,0.0,0.0,12.500001455191445,19.999994412064446,50.0,69.99999906867741,87.23404200510666,0.0,7.0,5.0,23.382665766704292
03-03,0.0,-39.99999850988388,40.29850806019357,0.0,0.0,0.0,-74.99999708961715,19.999994412064446,50.0,69.99999906867741,87.23404200510666,0.0,5.0,7.0,12.711045662211754
03-04,0.0,-39.99999850988388,40.29850806019357,0.0,0.0,0.0,-74.99999708961715,19.999994412064446,0.0,50.0,87.23404200510666,0.0,4.0,8.0,6.877712406488636
03-05,0.0,-39.99999850988388,40.29850806019357,0.0,0.0,0.0,-74.99999708961715,19.999994412064446,0.0,79.99999937911826,87.23404200510666,0.0,4.0,8.0,9.37771235474849
03-06,0.0,62.49999906867745,40.29850806019357,0.0,0.0,0.0,-62.49999563442565,19.999994412064446,0.0,79.99999937911826,87.23404200510666,0.0,5.0,7.0,18.96104560756123
03-07,0.0,62.49999906867745,46.666665871938065,0.0,0.0,0.0,-62.49999563442565,19.999994412064446,0.0,79.99999937911826,87.23404200510666,0.0,5.0,7.0,19.491725425206603
03-08,0.0,62.49999906867745,46.666665871938065,0.0,0.0,0.0,-62.49999563442565,19.999994412064446,0.0,89.99999968955913,87.23404200510666,15.3846175889291,6.0,6.0,21.607110250154097
03-09,78.94736784316827,-37.50000093132254,46.666665871938065,0.0,0.0,0.0,-62.49999563442565,19.999994412064446,0.0,89.99999968955913,87.23404200510666,26.666665424903186,6.0,6.0,20.792894890082632
03-10,78.94736784316827,-37.50000093132254,46.666665871938065,0.0,0.0,0.0,-62.49999563442565,19.999994412064446,0.0,69.99999906867741,87.23404200510666,26.666665424903186,6.0,6.0,19.12622817167582
03-11,78.94736784316827,-37.50000093132254,46.666665871938065,0.0,0.0,0.0,-62.49999563442565,19.999994412064446,0.0,69.99999906867741,87.23404200510666,26.666665424903186,6.0,6.0,19.12622817167582
03-12,78.94736784316827,-37.50000093132254,46.666665871938065,0.0,0.0,0.0,-62.49999563442565,-49.999999999999986,0.0,69.99999906867741,87.23404200510666,26.666665424903186,5.0,7.0,13.292895304003785
03-13,78.94736784316827,-37.50000093132254,0.0,0.0,0.0,0.0,-62.49999563442565,-49.999999999999986,0.0,0.0,87.23404200510666,26.666665424903186,3.0,9.0,3.5706732256191622
03-14,46.31578980390385,-37.50000093132254,2.439022085483674,0.0,0.0,0.0,-62.49999563442565,-49.999999999999986,0.0,0.0,87.23404200510666,26.666665424903186,4.0,8.0,1.0546268961374328
03-15,46.31578980390385,-37.50000093132254,2.439022085483674,66.66666569273454,0.0,0.0,-62.49999563442565,-20.000003725290384,0.0,0.0,87.23404200510666,26.666665424903186,5.0,7.0,9.11018206009111
03-16,46.31578980390385,-31.249992083758215,2.439022085483674,66.66666569273454,-19.04762242656721,0.0,-62.49999563442565,0.0,0.0,0.0,79.99999937911826,26.666665424903186,5.0,7.0,9.107544353449368
03-17,46.31578980390385,-31.249992083758215,2.439022085483674,66.66666569273454,-19.04762242656721,0.0,-62.49999563442565,0.0,0.0,0.0,79.99999937911826,26.666665424903186,5.0,7.0,9.107544353449368
03-18,46.31578980390385,3.669732095175362,2.439022085483674,66.66666569273454,-19.04762242656721,0.0,-62.49999563442565,-66.66666149265241,73.33333498901784,0.0,79.99999937911826,26.666665424903186,7.0,5.0,12.57307749305762
03-19,46.31578980390385,3.669732095175362,2.439022085483674,66.66666569273454,-19.04762242656721,0.0,-62.49999563442565,-66.66666149265241,60.0000014901161,0.0,79.99999937911826,26.666665424903186,7.0,5.0,11.461966368149142
03-20,46.31578980390385,-4.999995231628418,2.439022085483674,66.66666569273454,-19.04762242656721,0.0,-62.49999563442565,-66.66666149265241,63.6363642521141,0.0,79.99999937911826,26.666665424903186,6.0,6.0,11.042519321081995
03-21,46.31578980390385,-4.999995231628418,2.439022085483674,66.66666569273454,-19.04762242656721,0.0,-62.49999563442565,-66.66666149265241,63.6363642521141,0.0,79.99999937911826,26.666665424903186,6.0,6.0,11.042519321081995
03-22,46.31578980390385,-4.999995231628418,2.439022085483674,66.66666569273454,-19.04762242656721,-93.33333209156991,-62.49999563442565,-66.66666149265241,63.6363642521141,0.0,79.99999937911826,26.666665424903186,6.0,6.0,3.2647416467845027
03-23,46.31578980390385,19.999998807907094,2.439022085483674,66.66666569273454,0.0,-93.33333209156991,-62.49999563442565,-66.66666149265241,75.0,9.09091063028527,69.99999906867741,31.250003637978608,8.0,4.0,8.188533375693542
03-24,46.31578980390385,19.999998807907094,-82.92683086389592,66.66666569273454,0.0,-93.33333209156991,12.500001455191445,-66.66666149265241,66.66666666666666,9.09091063028527,69.99999906867741,31.250003637978608,8.0,4.0,6.630267609602218
03-25,46.31578980390385,18.367347311149377,-87.49999720603232,34.6153815293452,0.0,0.0,12.500001455191445,-42.85713525450985,67.21311585536665,0.0,39.99999813735481,31.250003637978608,7.0,5.0,9.992042105812315
03-26,46.31578980390385,18.367347311149377,-87.49999720603232,34.6153815293452,0.0,0.0,12.500001455191445,-42.85713525450985,51.21951463284903,0.0,39.99999813735481,31.250003637978608,7.0,5.0,8.659242003935846
03-27,46.31578980390385,18.367347311149377,-87.49999720603232,34.6153815293452,0.0,0.0,12.500001455191445,-42.85713525450985,50.0,0.0,39.99999813735481,31.250003637978608,7.0,5.0,8.55761578453176
03-28,46.31578980390385,18.367347311149377,-87.49999720603232,34.6153815293452,-300.0,0.0,12.500001455191445,-42.85713525450985,50.0,0.0,39.99999813735481,31.250003637978608,7.0,5.0,-16.44238421546824
03-29,46.31578980390385,18.367347311149377,-87.49999720603232,34.6153815293452,-300.0,0.0,12.500001455191445,-42.85713525450985,50.0,0.0,39.99999813735481,31.250003637978608,7.0,5.0,-16.44238421546824
03-30,46.31578980390385,-7.142850191878283,-87.49999720603232,-41.66667132327962,-300.0,0.0,12.500001455191445,-42.85713525450985,50.0,0.0,39.99999813735481,31.250003637978608,5.0,7.0,-24.925071745105942
03-31,46.31578980390385,18.367347311149377,-87.49999720603232,-41.66667132327962,-300.0,0.0,12.500001455191445,-42.85713525450985,52.38095280332091,0.0,39.99999813735481,31.250003637978608,6.0,6.0,-22.6008092195769
04-01,46.31578980390385,18.367347311149377,-87.49999720603232,-41.66667132327962,-300.0,0.0,12.500001455191445,-42.85713525450985,39.39394042019017,0.0,39.99999813735481,31.250003637978608,6.0,6.0,-23.683060251504457
04-02,75.78947294121633,-150.000009313226,-87.49999720603232,-41.66667132327962,-300.0,0.0,12.500001455191445,-42.85713525450985,-122.22222682134625,0.0,-100.0,31.250003637978608,3.0,9.0,-60.39221349033397
04-03,75.78947294121633,19.19191876621516,-87.49999720603232,-41.66667132327962,-300.0,0.0,12.500001455191445,-42.85713525450985,51.21951463284903,0.0,-369.9999944120643,31.250003637978608,5.0,7.0,-54.33940723020296
04-04,75.78947294121633,19.19191876621516,-87.49999720603232,-41.66667132327962,-300.0,0.0,12.500001455191445,-42.85713525450985,51.21951463284903,0.0,-369.9999944120643,0.0,4.0,8.0,-56.943574200034504
04-05,75.78947294121633,19.19191876621516,-12.499995343387196,-41.66667132327962,-300.0,0.0,12.500001455191445,-42.85713525450985,51.21951463284903,0.0,-369.9999944120643,0.0,4.0,8.0,-50.69357404481408
04-06,75.78947294121633,19.19191876621516,-59.99999403953561,-41.66667132327962,0.0,0.0,12.500001455191445,-42.85713525450985,51.21951463284903,0.0,-369.9999944120643,0.0,4.0,8.0,-29.65190726949312
04-07,75.78947294121633,19.19191876621516,-59.99999403953561,-41.66667132327962,-108.3333346268369,0.0,12.500001455191445,-66.66666149265241,51.21951463284903,0.0,-369.9999944120643,0.0,4.0,8.0,-40.66381234157474
04-08,75.78947294121633,19.19191876621516,-59.99999403953561,-239.9999985098839,-354.54546378171153,0.0,12.500001455191445,-66.66666149265241,51.21951463284903,0.0,-369.9999944120643,0.0,4.0,8.0,-77.709267036698
04-09,75.78947294121633,27.27272776532762,-59.99999403953561,-239.9999985098839,-13.636365945427883,0.0,12.500001455191445,-66.66666149265241,51.21951463284903,0.0,-369.9999944120643,-83.33333074632623,4.0,8.0,-55.571219029275504
04-10,75.78947294121633,27.27272776532762,-59.99999403953561,-239.9999985098839,-354.54546378171153,0.0,12.500001455191445,-66.66666149265241,50.0,0.0,-369.9999944120643,-83.33333074632623,4.0,8.0,-84.08193673503655
04-11,75.78947294121633,27.27272776532762,-59.99999403953561,-239.9999985098839,-354.54546378171153,0.0,12.500001455191445,-66.66666149265241,50.0,0.0,-369.9999944120643,-83.33333074632623,4.0,8.0,-84.08193673503655
04-12,75.78947294121633,27.27272776532762,-59.99999403953561,82.99999982118607,-354.54546378171153,0.0,12.500001455191445,-66.66666149265241,50.0,64.28571618637254,-369.9999944120643,-83.33333074632623,6.0,6.0,-51.808127191916334
04-13,75.53191438769258,27.27272776532762,-59.99999403953561,82.99999982118607,-354.54546378171153,0.0,12.500001455191445,-66.66666149265241,50.0,64.28571618637254,-369.9999944120643,-83.33333074632623,6.0,6.0,-51.82959040471
04-14,75.53191438769258,27.27272776532762,-59.99999403953561,82.99999982118607,-354.54546378171153,0.0,-74.99999708961715,-66.66666149265241,50.0,64.28571618637254,-369.9999944120643,-83.33333074632623,5.0,7.0,-59.121256950110705
04-15,75.53191438769258,27.27272776532762,-59.99999403953561,82.99999982118607,-354.54546378171153,0.0,12.500001455191445,-66.66666149265241,50.0,64.28571618637254,-369.9999944120643,-83.33333074632623,6.0,6.0,-51.82959040471
04-16,77.77777685795299,27.27272776532762,-59.99999403953561,-239.9999985098839,-354.54546378171153,0.0,12.500001455191445,-66.66666149265241,-100.0,64.28571618637254,-369.9999944120643,-83.33333074632623,4.0,8.0,-91.05910172644413
04-17,-12.222224135457784,27.27272776532762,-59.99999403953561,-239.9999985098839,-13.636365945427883,0.0,12.500001455191445,-66.66666149265241,-100.0,64.28571618637254,-369.9999944120643,-83.33333074632623,3.0,9.0,-70.15001032287138
04-18,-12.222224135457784,27.27272776532762,-59.99999403953561,-239.9999985098839,-13.636365945427883,0.0,12.500001455191445,-66.66666149265241,-100.0,64.28571618637254,-369.9999944120643,-83.33333074632623,3.0,9.0,-70.15001032287138
04-19,-18.823524956884807,27.27272776532762,-59.99999403953561,-239.9999985098839,-150.00000931322595,0.0,12.500001455191445,-66.66666149265241,-100.0,64.28571618637254,-369.9999944120643,-83.33333074632623,3.0,9.0,-82.06375567197347
04-20,-18.823524956884807,27.27272776532762,-59.99999403953561,-239.9999985098839,-150.00000931322595,0.0,12.500001455191445,-66.66666149265241,-100.0,64.28571618637254,-369.9999944120643,-83.33333074632623,3.0,9.0,-82.06375567197347
04-21,-18.823524956884807,27.27272776532762,8.571429057997108,-239.9999985098839,-150.00000931322595,0.0,12.500001455191445,-66.66666149265241,-100.0,64.28571618637254,-213.33332960804293,-83.33333074632623,4.0,8.0,-63.29391501351063
04-22,-18.823524956884807,27.27272776532762,8.571429057997108,-239.9999985098839,-150.00000931322595,0.0,12.500001455191445,-66.66666149265241,-100.0,33.33333333333333,-213.33332960804293,-83.33333074632623,4.0,8.0,-65.87328025126389
04-23,76.47058854466079,27.27272776532762,8.571429057997108,-38.21137974996458,-150.00000931322595,0.0,12.500001455191445,-66.66666149265241,-100.0,33.33333333333333,-213.33332960804293,-83.33333074632623,5.0,7.0,-41.116385896141814
04-24,76.19047509231802,27.27272776532762,8.571429057997108,-38.21137974996458,-150.00000931322595,0.0,12.500001455191445,-66.66666149265241,-100.0,33.33333333333333,-213.33332960804293,-83.33333074632623,5.0,7.0,-41.13972868383705
04-25,76.19047509231802,27.27272776532762,-16.36363124059263,-38.21137974996458,-150.00000931322595,0.0,0.0,-66.66666149265241,-100.0,93.33333286767204,-213.33332960804293,-83.33333074632623,3.0,9.0,-39.25931720212392
04-26,73.68420980396031,27.27272776532762,-21.818182212262105,-615.0000493600976,-150.00000931322595,0.0,0.0,-66.66666149265241,-100.0,33.33333333333333,-213.33332960804293,-83.33333074632623,3.0,9.0,-92.98844098583216
04-27,73.68420980396031,27.27272776532762,-21.818182212262105,-615.0000493600976,-150.00000931322595,0.0,0.0,-66.66666149265241,-100.0,33.33333333333333,-213.33332960804293,-83.33333074632623,3.0,9.0,-92.98844098583216
04-28,73.68420980396031,27.27272776532762,-21.818182212262105,-466.66668529311863,-150.00000931322595,0.0,0.0,-66.66666149265241,-100.0,33.33333333333333,-213.33332960804293,-83.33333074632623,3.0,9.0,-80.62732731358392
04-29,73.68420980396031,27.27272776532762,-21.818182212262105,-466.66668529311863,-150.00000931322595,0.0,0.0,-66.66666149265241,-100.0,33.33333333333333,-213.33332960804293,-83.33333074632623,3.0,9.0,-80.62732731358392
04-30,73.68420980396031,27.27272776532762,-21.818182212262105,-466.66668529311863,-150.00000931322595,0.0,0.0,-66.66666149265241,-100.0,33.33333333333333,-213.33332960804293,-83.33333074632623,3.0,9.0,-80.62732731358392
05-01,72.97297291854944,27.27272776532762,-4.687504947651288,-466.66668529311863,-150.00000931322595,0.0,0.0,-66.66666149265241,16.666669253673795,59.999998758236536,-213.33332960804293,-83.33333074632623,4.0,8.0,-67.31459605876917
05-02,73.33333293596903,27.27272776532762,-4.687504947651288,-466.66668529311863,-150.00000931322595,0.0,0.0,-66.66666149265241,16.666669253673795,0.0,-213.33332960804293,-83.33333074632623,3.0,9.0,-72.28456595383726
05-03,73.33333293596903,27.27272776532762,-4.687504947651288,-466.66668529311863,-150.00000931322595,0.0,0.0,-66.66666149265241,16.666669253673795,-100.0,-213.33332960804293,-83.33333074632623,3.0,9.0,-80.61789928717059
05-04,73.33333293596903,27.27272776532762,-17.187502619344798,-466.66668529311863,-150.00000931322595,0.0,0.0,-66.66666149265241,16.666669253673795,-100.0,-213.33332960804293,-83.33333074632623,3.0,9.0,-81.6595657598117
05-05,73.33333293596903,27.27272776532762,-17.187502619344798,-466.66668529311863,-150.00000931322595,0.0,0.0,-66.66666149265241,16.666669253673795,33.33333333333333,-213.33332960804293,-116.66666925367377,4.0,8.0,-73.32623285764622
05-06,-26.666665077209455,27.27272776532762,-141.93548201026084,-466.66668529311863,-150.00000931322595,0.0,0.0,-66.66666149265241,16.666669253673795,33.33333333333333,-213.33332960804293,-149.99999223897856,3.0,9.0,-94.83300789009617
05-07,-265.3846242018708,27.27272776532762,-141.93548201026084,-466.66668529311863,-150.00000931322595,0.0,0.0,-66.66666149265241,16.666669253673795,33.33333333333333,-213.33332960804293,-149.99999223897856,3.0,9.0,-114.72617115048462
05-08,-28.378375112966896,27.27272776532762,-141.93548201026084,-466.66668529311863,-150.00000931322595,0.0,0.0,-66.66666149265241,16.666669253673795,33.33333333333333,-213.33332960804293,-149.99999223897856,3.0,9.0,-94.97565039307597
