,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2145280838012691,0.46481108665466353,0.5792255401611328,-0.593529224395752,0.2560691833496085,-0.5664622783660893,0.8014922142028809,0.0,0.0,0.0,5.0,5.0,03-02,0.10510314594615577
01-03,0.0,0.2145280838012691,0.46481108665466353,0.5792255401611328,-0.37437963485717773,0.2560691833496085,-0.5664622783660893,0.8014922142028809,0.0,0.0,0.0,5.0,5.0,03-03,0.125025835904208
01-04,0.0,0.2145280838012691,0.46481108665466353,0.09296178817749023,-0.37437963485717773,0.605252742767334,-0.5664622783660893,0.8014922142028809,0.0,0.0,0.0,5.0,5.0,03-04,0.11256400021639733
01-05,0.0,0.0,0.46481108665466353,0.09296178817749023,-0.37437963485717773,0.605252742767334,-0.5664622783660893,0.8014922142028809,0.0,0.0,0.0,4.0,6.0,03-05,0.09306144714355469
01-06,0.0,0.0,0.46481108665466353,0.09296178817749023,-0.37437963485717773,0.605252742767334,-0.5664622783660893,0.8014922142028809,0.0,0.0,0.0,4.0,6.0,03-06,0.09306144714355469
01-07,0.0,0.0,0.46481108665466353,0.09296178817749023,-0.37437963485717773,0.605252742767334,-0.38805103302001864,0.8014922142028809,0.0,0.0,0.0,4.0,6.0,03-07,0.10928065126592475
01-08,0.0,0.0,0.46481108665466353,0.09296178817749023,-0.37437963485717773,0.605252742767334,-0.38805103302001864,0.8014922142028809,-0.6817622184753418,0.0,0.0,4.0,6.0,03-08,0.0473022677681664
01-09,0.0,0.0,0.46481108665466353,0.09296178817749023,-0.37437963485717773,0.605252742767334,-0.38805103302001864,0.8014922142028809,-0.6817622184753418,0.0,0.0,4.0,6.0,03-09,0.0473022677681664
01-10,0.0,0.0,0.46481108665466353,0.09296178817749023,-0.37437963485717773,0.605252742767334,-0.38805103302001864,0.8014922142028809,-0.6817622184753418,0.0,0.0,4.0,6.0,03-10,0.0473022677681664
01-11,0.0,0.0,0.46481108665466353,0.09296178817749023,0.0832815170288086,0.605252742767334,-0.38805103302001864,0.8014922142028809,-0.6817622184753418,0.0,0.0,5.0,5.0,03-11,0.0889078270305288
01-12,0.0,0.0,0.46481108665466353,0.09296178817749023,1.1492104530334464,0.605252742767334,-0.38805103302001864,0.8014922142028809,-0.6817622184753418,0.0,0.0,5.0,5.0,03-12,0.18581045757640496
01-13,0.0,-0.03575468063354492,0.46481108665466353,0.5220179557800293,1.1492104530334464,0.605252742767334,-0.38805103302001864,0.8014922142028809,-0.6817622184753418,0.0,0.0,5.0,5.0,03-13,0.22156513820994989
01-14,0.0,-0.03575468063354492,0.46481108665466353,0.5220179557800293,1.1492104530334464,0.605252742767334,-0.38805103302001864,0.8014922142028809,-0.6817622184753418,0.0,0.0,5.0,5.0,03-14,0.22156513820994989
01-15,0.0,-0.03575468063354492,0.46481108665466353,0.5220179557800293,1.1492104530334464,0.605252742767334,-0.38805103302001864,0.8014922142028809,-0.6817622184753418,0.0,0.0,5.0,5.0,03-15,0.22156513820994989
01-16,0.0,-0.03575468063354492,0.46481108665466353,0.5220179557800293,1.1492104530334464,0.605252742767334,0.26050710678100675,0.8014922142028809,-0.6817622184753418,0.0,0.0,6.0,4.0,03-16,0.2805249691009522
