,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000000357627863,-0.29999998211860657,-0.030999988317489624,0.0,-0.006999999284744263,0.02780000120401383,0.05490000359714031,-0.0006999997422099113,0.0,0.0006999999750405554,0.014599999412894249,0.008299999870359894,5.0,7.0,03-02,-0.02686666408165668
01-03,-0.15000000596046448,-0.29999998211860657,-0.040999978780746404,0.0,-0.004999998956918716,0.017200001515448093,0.049999998882412904,-0.0006999997422099113,0.0,0.0006999999750405554,0.010999999940395352,0.008759999647736548,5.0,7.0,03-03,-0.03408666379982605
01-04,-0.08000001311302185,-0.29999998211860657,-0.039999991655349676,0.0,0.007999999448657036,0.023300000466406345,0.04739999957382679,-0.0006999997422099113,0.0,0.0006999999750405554,0.013430001214146614,0.004249999299645426,6.0,6.0,03-04,-0.026968332220955436
01-05,-0.030000030994415283,-0.21000000834465027,-0.039999991655349676,0.009999997913837447,0.013000000268220901,0.019899998791515827,0.0409999992698431,-0.0006999997422099113,0.0,0.0006999999750405554,0.006559999659657482,0.003499999642372133,7.0,5.0,03-05,-0.015503336268011475
01-06,0.06999999284744263,-0.1900000274181366,-0.08600001037120816,0.01999999582767488,0.013000000268220901,0.01740000117570161,0.0409999992698431,0.0,0.0,0.001000000047497451,0.008360000327229503,0.0025999993085861223,8.0,4.0,03-06,-0.008553337393095712
01-07,0.06999999284744263,-0.16999998688697815,-0.06000000238418579,0.01999999582767488,0.013000000268220901,0.01740000117570161,0.0409999992698431,0.0,-0.00020000012591481122,0.00119999994058162,0.004059998318552978,0.0025999993085861223,8.0,4.0,03-07,-0.005078333536706244
01-08,0.10000002384185791,-0.10499998927116394,-0.04999998211860651,0.01999999582767488,0.013000000268220901,0.019400000572204583,0.03749999962747097,0.0,-0.00020000012591481122,0.0017000000225380065,0.006999999284744266,0.00409999955445528,8.0,4.0,03-08,0.003958337290290128
01-09,0.06000000238418579,-0.09299999475479126,-0.04999998211860651,0.01999999582767488,-0.006999999284744263,0.01740000117570161,0.04570000059902668,-0.0006999997422099113,-0.00020000012591481122,0.0013500000350177288,0.006999999284744266,0.0038999998942017555,7.0,5.0,03-09,0.0003708352645238296
01-10,0.009999990463256836,-0.16099998354911804,-0.04999998211860651,0.024999998509883894,0.007999999448657036,0.014899998903274536,0.04240000061690807,-0.0009900005534291285,-0.00020000012591481122,0.0013500000350177288,0.006000000983476639,0.005800000391900539,8.0,4.0,03-10,-0.008228331416224435
01-11,-0.06999999284744263,-0.1029999852180481,-0.06999999284744257,0.024999998509883894,0.007999999448657036,0.014899998903274536,0.04249999858438969,-0.0015000002458691614,-0.00020000012591481122,0.0013500000350177288,0.0026000011712312733,0.006399999372661114,7.0,5.0,03-11,-0.0119958312716335
01-12,-0.050000011920928955,-0.10499998927116394,-0.06499999761581421,0.024999998509883894,0.014000000432133675,0.014899998903274536,0.047900000587105744,-0.0015000002458691614,-0.00020000012591481122,0.001050000078976154,0.0,0.006900000385940078,6.0,6.0,03-12,-0.009329166690198084
01-13,-0.050000011920928955,-0.125,-0.06700000166893011,-0.01000000536441803,0.01510000042617321,0.013000000268220901,0.04290000069886445,-0.0015000002458691614,-0.0005000000819563857,0.0008000001544132822,-0.0012999996542930603,0.0033999998122453672,5.0,7.0,03-13,-0.015008334798039874
01-14,0.09999999403953552,-0.06999999284744263,-0.09000000357627871,0.009999997913837447,0.02500000037252903,0.014899998903274536,0.04290000069886445,-0.0015000002458691614,-0.0005000000819563857,0.0010000000474974515,-0.007619999349117286,0.0019999993965029716,7.0,5.0,03-14,0.0021816662726147702
01-15,0.010000020265579168,-0.1080000102519989,-0.07999999821186063,0.01999999582767488,0.02500000037252903,0.007999999448657036,0.04290000069886445,-0.0015000002458691614,-0.0005000000819563857,0.0010000000474974515,-0.007619999349117286,0.0024999994784593565,7.0,5.0,03-15,-0.0073516660001284135
01-16,0.12999996542930603,-0.18950003385543823,-0.06000000238418579,-0.009999997913837433,0.02500000037252903,0.013000000268220901,0.031099999323487275,-0.0015000002458691614,-0.0005000000819563857,0.0010000000474974515,0.0003800000995397533,-0.0047499993816018105,6.0,6.0,03-16,-0.00548083902685903
01-17,-0.039999991655349676,-0.2145000398159027,-0.06999999284744263,-0.009999997913837433,0.01600000075995922,0.003000000491738323,0.03099999949336052,-0.0015000002458691614,-0.0005000000819563857,0.0010000000474974515,0.003399999812245369,0.0005000000819563831,6.0,6.0,03-17,-0.023466668489466727
01-18,-0.06000000238418579,-0.2095000147819519,-0.06999999284744263,-0.004999995231628418,0.02500000037252903,0.003000000491738323,0.03099999949336052,-0.0015000002458691614,-0.0005000000819563857,0.0005999999120831498,-0.0014500003308057785,-0.003029998391866684,4.0,8.0,03-18,-0.024281667002166312
01-19,-0.039999991655349676,-0.2095000147819519,-0.0690000057220459,-0.004999995231628418,0.034999998286366456,0.003000000491738323,0.03099999949336052,-0.0015000002458691614,-0.0005000000819563857,0.0005999999120831498,-0.05264999810606241,-0.003119999542832378,4.0,8.0,03-19,-0.02597250059867898
01-20,-0.039999991655349676,-0.18000000715255737,-0.06000000238418579,-0.004999995231628418,0.034999998286366456,0.003000000491738323,0.03099999949336052,0.001199999824166298,-0.0005000000819563857,0.0005999999120831498,-0.05297999829053879,-0.006079999729990957,5.0,7.0,03-20,-0.02281333304320772
01-21,-0.039999991655349676,-0.18500003218650818,-0.034999996423721286,-0.01999999582767488,0.034999998286366456,0.003000000491738323,0.028999999165534973,0.007999999448657036,-0.0005000000819563857,0.0005999999120831498,-0.053649998269975185,-0.006079999729990957,5.0,7.0,03-21,-0.02205250140589972
01-22,0.019999980926513672,-0.1750000119209289,-0.049999997019767733,-0.009999997913837447,0.034999998286366456,0.003000000491738323,0.025999998673796654,0.007999999448657036,-0.0005000000819563857,0.0005999999120831498,-0.053649998269975185,-0.0030000004917383177,6.0,6.0,03-22,-0.016629168996587392
01-23,0.019999980926513672,-0.1500000357627868,-0.00999999046325678,0.0,0.034999998286366456,-0.005100000649690628,0.025999998673796654,0.007999999448657036,-0.0005000000819563857,0.0005999999120831498,-0.03925000037997961,-0.0005000000819563831,5.0,7.0,03-23,-0.009645837514350802
01-24,0.019999980926513672,-0.18500003218650818,-0.02000001072883606,0.0,0.02500000037252903,-0.016300000250339508,0.025999998673796654,0.007999999448657036,-0.0005000000819563857,0.0005999999120831498,-0.02539999922737479,-0.006699999794363974,5.0,7.0,03-24,-0.014525005244649947
01-25,0.04000002145767212,-0.1600000262260437,-0.01000002026557928,0.0,0.05499999783933163,-0.021299999207258224,0.020000001415610306,0.007999999448657036,-0.0005000000819563857,0.0005999999120831498,-0.03959999978542328,0.006199999712407591,6.0,6.0,03-25,-0.008466668815041586
01-26,0.019999980926513672,-0.06999999284744263,-0.01000002026557928,0.009999997913837447,0.05199999921023846,-0.021299999207258224,0.020000001415610306,0.007999999448657036,-0.0005000000819563857,0.0005999999120831498,-0.04430000018328429,0.0029999995604157465,7.0,5.0,03-26,-0.002708336183180416
01-27,0.019999980926513672,-0.06499999761581421,0.0,-0.009999997913837433,0.034999998286366456,-0.021299999207258224,0.020000001415610306,0.005999999120831488,-0.0005000000819563857,0.0006999999750405552,-0.04490000009536744,0.0020000012591481226,6.0,6.0,03-27,-0.004833334494226924
01-28,0.019999980926513672,-0.09700000286102295,0.020000010728836115,0.0,0.034999998286366456,0.0011999998241663014,0.020000001415610306,0.004999999888241293,-0.0005000000819563857,0.0006999999750405552,-0.04559999983757735,0.001400001347064972,8.0,4.0,03-28,-0.0033166675323930846
01-29,-0.030000001192092896,-0.12999999523162836,-0.01000002026557928,0.0,0.034999998286366456,-0.0023000016808509896,0.020000001415610317,0.00299999862909317,-0.0005000000819563857,0.0006999999750405552,-0.04109999816864728,-0.0014999993145465886,4.0,8.0,03-29,-0.013058334802432606
01-30,0.029999971389770508,-0.07999998331069946,-0.01000002026557928,-0.020000003278255463,0.034999998286366456,-0.005000000819563869,0.022600000724196434,0.006999999284744264,-0.0005000000819563857,0.0006999999750405552,-0.03459999989718199,0.004799999296665192,6.0,6.0,03-30,-0.004166669891371087
01-31,-0.06999999284744263,-0.07999998331069946,-0.01000002026557928,-0.020000003278255463,0.05199999921023846,0.0,0.02250000089406967,0.006999999284744264,-0.0005000000819563857,0.001599999959580601,-0.031100000254809863,0.0024499986320734024,5.0,7.0,03-31,-0.010504166838169723
