,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.4000000953674343,1.1200008392333984,-0.6400003433227521,-1.5999999046325692,0.029999971389770952,3.05999994277954,1.9499998092651367,-1.2199999094009402,0.030000001192092896,0.039999991655349676,0.019999995827674893,-0.009999990463256836,8.0,4.0,03-02,0.43166670824090664
01-03,1.9200000762939453,0.32000064849853693,-0.32000064849853516,-1.5999999046325692,-0.019999980926513672,2.860000133514405,1.8200001716613778,-1.3299999237060547,0.030000001192092896,0.039999991655349676,0.04999999701976776,-0.009999990463256836,7.0,5.0,03-03,0.31333338096737884
01-04,1.9200000762939453,0.9600000381469727,-0.32000064849853516,-1.5999999046325692,-0.029999971389770508,2.30999994277954,1.490000247955324,-1.3299999237060547,0.030000001192092896,0.02000001072883606,0.049999997019767733,0.009999990463256836,8.0,4.0,03-04,0.2924999880294005
01-05,1.9200000762939453,0.0,-0.16000080108642756,-1.119999885559082,0.309999942779541,2.4600000381469727,1.8500003814697275,-1.3199999332427974,0.02000001072883606,0.02000001072883606,0.04000002145767212,0.0,7.0,5.0,03-05,0.33499998847643536
01-06,0.9600000381469744,0.6399993896484357,0.0,-0.8000001907348633,0.3399999141693115,2.5899996757507333,1.8500003814697275,-1.119999885559082,0.0,0.03000000119209295,0.04000002145767212,0.0,7.0,5.0,03-06,0.3774999454617502
01-07,0.9600000381469744,0.6399993896484357,-0.1599998474121076,-0.7999997138977051,0.4099998474121094,2.44000005722046,1.75,-0.5999999046325681,-0.03999999165534973,0.03000000119209295,0.03000000119209284,0.0,7.0,5.0,03-07,0.3883333231012029
01-08,-0.9600000381469744,0.9600000381469727,-4.160000324249268,-1.119999885559082,0.4099998474121094,2.429999828338623,1.5799999237060538,-0.5799999237060547,-0.03999999165534973,0.020000010728836115,0.04999999701976768,0.0,6.0,6.0,03-08,-0.11750004316369715
01-09,1.9200000762939453,-0.6400003433227539,-3.5199999809265146,-1.2799997329711914,0.48000001907348633,1.6199998855590811,1.6500000953674325,-0.4900001287460327,-0.009999990463256836,0.009999990463256836,0.04999999701976768,0.0,6.0,6.0,03-09,-0.017500009387731632
01-10,-2.400000572204589,-0.48000049591064453,-1.760000228881836,-1.2799997329711914,0.9100000858306885,1.619999885559082,2.0299997329711914,-0.6000001430511475,-0.009999990463256836,-0.02000001072883606,0.039999991655349676,-0.009999990463256836,4.0,8.0,03-10,-0.1633334557215372
01-11,1.9200000762939453,-0.48000049591064453,-2.0799999237060547,-1.119999885559082,0.8399999141693115,3.489999771118164,2.409999847412111,-0.5800000429153442,0.0,-0.02000001072883606,0.050000011920928955,-0.030000001192092896,5.0,7.0,03-11,0.36666660507520055
01-12,-3.200000286102294,-0.48000049591064453,-1.760000228881836,-0.9600000381469727,0.5899999141693115,4.820000171661376,2.439999580383299,-0.5900000333786011,-0.030000001192092896,-0.010000020265579224,0.07000000774860379,-0.03999999165534976,4.0,8.0,03-12,0.0708332148691017
01-13,-3.200000286102294,-0.48000049591064453,-2.400000572204588,-0.48000001907348633,0.4900000095367427,3.6299996376037607,2.5399994850158665,-0.45999991893768355,-0.03999999165534973,-0.050000011920928955,0.10000000894069669,-0.03999999165534976,4.0,8.0,03-13,-0.032500178863604935
01-14,0.0,0.0,-3.3600001335144043,-0.32000017166137695,0.42999982833862305,3.6499996185302725,2.3599996566772443,-0.6099998950958252,-0.0599999725818634,-0.050000011920928955,0.10000000894069669,-0.02999998629093173,4.0,8.0,03-14,0.17583324511845885
01-15,-2.7199997901916495,-0.48000049591064453,-3.6800003051757795,-0.6400003433227539,0.4499998092651367,3.7599997520446777,2.3700003623962402,-0.6300001144409184,-0.07999998331069946,-0.050000011920928955,0.10000000894069669,-0.02999998629093173,4.0,8.0,03-15,-0.13583342482646285
01-16,-0.6399993896484375,0.7999992370605469,-4.8000001907348615,-0.8000001907348633,0.36999988555908203,3.6700000762939453,1.71000003814697,-0.5799999237060545,-0.06999999284744263,-0.050000011920928955,0.10999999940395352,-0.03999999165534973,5.0,7.0,03-16,-0.02666670456528671
01-17,-0.6399993896484375,0.6399993896484375,-4.8000001907348615,-0.8000001907348633,0.24000000953674316,3.169999599456787,1.4900002479553214,-0.6799998283386226,-0.06999999284744263,-0.04000002145767212,0.10000000894069669,-0.03999999165534973,5.0,7.0,03-17,-0.11916669582327193
01-18,-2.3999996185302734,0.31999969482421875,-4.8000001907348615,-0.8000001907348633,0.34999990463256836,2.9200000762939453,1.3000001907348624,-0.7599998712539668,-0.12000000476837158,-0.019999980926513672,0.10999999940395352,-0.040000006556510925,5.0,7.0,03-18,-0.328333333134651
