,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6258931159973145,-0.6219196319580078,-0.25914573669433594,0.4577980041503906,2.0216464996337855,2.2434444427490234,-1.0931529998779297,-0.39371681213378906,2.5250091552734375,-6.028450012207031,5.8004608154296875,-5.448421478271484,5.0,7.0,03-02,-0.285195072491964
01-03,-3.1787095069885254,-0.578730583190918,0.08637619018554688,0.4577980041503906,2.622903823852539,1.7753238677978516,0.26880836486816406,0.027469635009765625,2.5250091552734375,-5.316432952880859,6.467508316040039,-6.277528762817383,8.0,4.0,03-03,-0.09335037072499593
01-04,-3.1355204582214347,-0.5269031524658203,0.017282485961914062,0.5528106689453125,2.396345138549801,1.254207611083988,0.3046455383300746,0.1464939117431605,2.4782447814941406,-5.791110992431641,5.1044063568115305,-6.208436965942379,8.0,4.0,03-04,-0.28396125634511277
01-05,-3.075056076049804,-0.2159433364868164,0.06046867370605469,0.6651153564453125,2.7971897125244105,2.2611103057861435,0.1254405975341797,0.33877372741698863,3.226398468017578,-5.3638954162597585,4.746707916259766,-7.827173233032227,8.0,4.0,03-05,-0.18840527534484766
01-06,-3.4810376167297363,-0.2850456237792969,0.18140220642089844,0.440521240234375,2.9976081848144496,2.402433395385753,0.6899375915527344,0.32961845397948863,3.5537147521972727,-5.7436370849609375,4.756374359130859,-7.1461181640625,8.0,4.0,03-06,-0.10868569215138664
01-07,-3.0577821731567374,-0.12093162536621094,-0.06045722961425781,0.7514867782592791,2.9888992309570312,1.2895393371582102,0.7885017395019567,1.1719932556152344,4.11481857299804,-4.9366912841796875,4.708040237426758,-6.968452453613281,7.0,5.0,03-07,0.055747032165527864
01-08,-4.163418531417844,-0.12092971801757635,-0.5182723999023473,0.42324161529541193,3.180604934692383,1.9431362152099645,0.10752868652342684,2.0326728820800746,3.7407455444335866,-4.651878356933587,3.876636505126953,-6.889492034912109,7.0,5.0,03-08,-0.0866187214851386
01-09,-3.6624283790588374,0.03455543518066406,-0.6046466827392614,0.449160575866701,3.0586109161376953,1.8813056945800817,0.2598400115966797,2.746858596801758,2.7588043212890554,-4.604408264160149,3.28692626953125,-9.564344406127926,8.0,4.0,03-09,-0.32998049259185747
01-10,-3.437844514846802,-0.13820457458496094,-0.9501609802246129,0.4664421081542969,3.6598777770996094,1.5368480682373082,1.2813129425048935,2.2890453338623082,1.8236236572265554,-5.363899230957024,2.4651947021484375,-10.442813873291012,7.0,5.0,03-10,-0.5675482153892503
01-11,-3.532860517501831,-0.06046295166015625,-0.8896923065185547,0.5269031524658203,3.703437805175785,2.473089218139652,1.1200294494629013,2.545421600341797,1.3560256958007812,-4.556938171386712,2.697212219238285,-14.696916580200195,7.0,5.0,03-11,-0.7762292822202023
01-12,-3.7228922843933105,0.3023204803466797,-0.8637771606445348,0.7428522109985352,3.4507389068603516,2.42891883850098,1.164827346801765,2.6919174194335938,1.0287017822265625,-4.0822601318359375,3.7992992401123047,-12.634017944335934,8.0,4.0,03-12,-0.4744476079940787
01-13,-3.7315311431884775,0.35414981842041016,-1.0710906982421875,1.192020416259762,3.2851734161376953,2.2699470520019567,1.1827507019042933,3.0306949615478516,0.8884353637695312,-4.1771888732910085,4.098993301391602,-15.012765884399414,8.0,4.0,03-13,-0.6408676306406654
01-14,-3.645153522491455,-0.01727676391601385,-0.777399063110348,1.2265729904174805,3.651155471801758,1.5103569030761754,1.1110668182373011,2.472166061401367,1.543060302734375,-3.8923797607421875,4.456687927246097,-14.953546524047852,7.0,5.0,03-14,-0.6095574299494418
01-15,-3.731529712677002,-0.17275428771972656,-1.1920166015625036,1.6498193740844727,3.7382965087890625,1.5103569030761754,2.571598052978519,3.6899452209472656,1.7301063537597656,-3.1328887939453125,4.543693542480472,-14.489645004272461,7.0,5.0,03-15,-0.273751537005106
01-16,-4.051130533218384,-0.6391963958740234,-1.451150894165039,1.9953298568725621,3.354877471923828,1.0069065093994247,2.2938270568847656,4.230155944824222,2.3403472900390625,-3.1328887939453125,4.224668502807621,-18.575965881347663,7.0,5.0,03-16,-0.7003516554832446
01-17,-2.885024309158325,-0.7687654495239258,-1.667093276977539,1.9953298568725621,3.294679641723633,1.4927349090576172,1.905960083007816,4.248468399047852,2.3403472900390625,-3.2278366088867188,3.2192554473876953,-17.38165283203125,7.0,5.0,03-17,-0.6194664041201268
01-18,-2.6258902549743652,-0.13820457458496094,-1.667093276977539,1.338851928710941,3.2163543701171875,1.6969718933105504,1.7349777221679688,4.616859436035153,2.013031005859382,-4.367065429687507,2.766714096069336,-19.819625854492188,7.0,5.0,03-18,-0.9361765782038368
01-19,-2.738182544708252,-0.13820457458496094,-1.330221176147461,1.2265586853027308,3.102510452270508,1.688114166259762,1.9149589538574219,4.616859436035153,1.4500846862792969,-5.961921691894531,3.978496551513672,-19.68991470336914,7.0,5.0,03-19,-0.9900718132654834
01-20,-2.738182544708252,0.388702392578125,-0.7169322967529297,0.9760761260986364,3.224861145019535,1.5906791687011719,1.9149589538574219,4.122428894042965,1.3107223510742188,-6.295574188232429,4.124288558959957,-22.413859367370605,8.0,4.0,03-20,-1.2093192338943488
01-21,-3.5587759017944336,1.209294319152832,-0.16411781311035156,1.3647804260253906,3.539493560791019,1.5906791687011719,1.8432826995849645,5.087963104248047,0.7472381591796875,-5.819171905517578,3.4730663299560582,-22.413859367370605,8.0,4.0,03-21,-1.0916772683461498
01-22,-3.109609127044678,1.2092905044555682,0.4750766754150355,0.6910343170166016,3.539493560791019,1.767333984375,1.6998386383056605,4.90687370300293,0.18395233154296875,-5.390411376953125,3.4730663299560582,-21.920344352722175,9.0,3.0,03-22,-1.0395337343215947
01-23,-2.755457639694211,1.1401891708374023,1.1229133605956996,0.5701026916503906,3.5482082366943395,1.696432113647461,1.4574089050293075,5.63117599487305,-0.3793525695800781,-5.010662078857422,3.6470851898193395,-18.7303409576416,8.0,4.0,03-23,-0.6718581318855268
01-24,-2.2803785800933842,1.5979948043823224,1.485702514648434,0.051822662353515625,3.128757476806644,2.764657974243164,1.3231639862060547,5.78774452209473,-0.8001899719238281,-4.82080078125,3.6971454620361364,-19.242647171020515,8.0,4.0,03-24,-0.6089189251263938
01-25,-2.228552341461182,1.4857025146484375,1.597991943359375,0.34551429748535156,3.077320098876953,2.9232673645019567,1.4401531219482422,5.78774452209473,-0.9404716491699219,-6.009906768798821,0.9605121612548864,-18.32223415374756,8.0,4.0,03-25,-0.8235799074172959
01-26,-2.2631025314331064,1.7275590896606445,0.691024780273434,0.19867515563964488,2.7275505065917933,2.754972457885742,1.0621871948242223,5.220066070556644,-0.09679412841796875,-6.914722442626953,1.3175220489501953,-17.643742561340332,8.0,4.0,03-26,-0.9349003632863365
01-27,-2.2631025314331064,1.51161479949951,0.8810539245605469,0.405975341796875,2.7450275421142543,1.984359741210934,1.1697063446044957,5.2292175292968786,-0.7523345947265625,-5.534019470214844,1.3661212921142543,-15.398733139038082,8.0,4.0,03-27,-0.7212594350179039
01-28,-2.660442352294922,2.2458295822143572,1.6670989990234375,1.0883674621582031,2.7450275421142543,1.639886856079098,1.1965866088867223,4.56611442565918,-0.004550933837890625,-6.820304870605469,1.3466835021972656,-15.438215255737301,8.0,4.0,03-28,-0.7023265361785888
