,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.011240482330322266,0.1291501522064209,0.14347124099731445,0.1742076873779297,-0.0480363368988046,0.06809711456298828,0.04467535018920854,-0.037255764007567915,0.1528158187866211,-0.16489648818969727,0.4014616012573238,-0.016888141632080078,7.0,5.0,03-02,0.06963014602661122
01-03,-0.17989027500152588,0.10790705680847168,0.16212201118469238,0.1742076873779297,-0.08637309074401811,0.06247663497924805,0.07624244689941406,0.04641342163085893,0.1528158187866211,-0.1246495246887207,0.4016616344451913,-0.13927316665649414,8.0,4.0,03-03,0.054471721251805695
01-04,-0.16481173038482666,0.11215686798095703,0.14833593368530273,0.1942310333251953,-0.04824304580688521,0.1035304069519043,0.06986403465270996,0.00457763671875,0.10781311988830522,-0.12473940849304199,0.3151628971099849,-0.09196329116821289,8.0,4.0,03-04,0.05215953787167856
01-05,-0.16104114055633545,0.11633110046386719,0.18050098419189453,0.16899323463439986,-0.06442785263061568,0.1153652667999272,0.08262252807617188,0.011436700820922852,0.06975722312927157,-0.10040998458862305,0.2549245357513428,-0.01700258255004794,8.0,4.0,03-05,0.05475416779518131
01-06,-0.223597049713135,0.11633110046386719,0.19002270698547363,0.14896965026855424,-0.0260248184204106,0.079858779907227,0.09521484375,0.025151014328003374,0.09957623481750488,-0.11659860610961914,0.27236294746399015,0.08606863021850586,9.0,3.0,03-06,0.0622779528299968
01-07,-0.16104114055633545,0.11200857162475586,0.18543004989624023,0.0980284214019771,-0.07540178298950195,0.079858779907227,0.09521484375,0.07361221313476562,0.07688999176025435,-0.10845756530761719,0.2374856472015372,0.076812744140625,9.0,3.0,03-07,0.05753673116366065
01-08,-0.2507956027984619,0.09545445442199707,0.16225457191467285,0.03206133842468262,-0.08623600006103516,0.079858779907227,0.05735206604003906,0.1224205493927002,0.061704874038695845,-0.10031795501709029,0.21162462234497026,0.058301448822021484,9.0,3.0,03-08,0.036973595619201584
01-09,-0.296303868293762,0.1041710376739502,0.15293097496032715,0.12339496612548828,-0.07540178298950195,0.07993245124816939,0.03829574584960893,0.10150313377380327,0.04652142524719283,-0.12446784973144664,0.20300507545471103,-0.026029586791992188,8.0,4.0,03-09,0.027295976877212358
01-10,-0.36434197425842285,0.12966442108154297,0.1575920581817627,0.13340497016906694,-0.09124445915222168,0.02659845352172807,0.05727005004882857,0.10150313377380327,0.03902173042297363,-0.09227037429809615,0.20330381393432528,-0.04488420486450195,8.0,4.0,03-10,0.021301468213399066
01-11,-0.2512474060058594,0.11691951751708984,0.1438052654266362,0.0983643531799312,-0.11819720268249467,0.07978415489196777,0.03813099861145064,0.10150313377380327,0.02401804924011275,-0.10836887359619185,0.20330381393432528,-0.3727235794067383,8.0,4.0,03-11,-0.0037256479263306033
