,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999999403953552,-1.5,0.11000001430511452,-0.019999980926513672,0.26000000536441803,0.3300000131130218,-0.21000003814697288,0.35999995470046997,0.06999993324279785,-0.48000001907348633,-0.14000010490417525,0.23000001907348633,6.0,6.0,03-02,-0.09083334977428126
01-03,0.0,-1.5,0.11000001430511452,-0.019999980926513672,0.25,0.22999995946884155,-0.10000002384185791,0.60999995470047,0.06999993324279785,-0.46000003814697266,0.009999990463256836,0.23000001907348633,7.0,5.0,03-03,-0.04750001430511477
01-04,0.20000001788139343,-1.5,0.07000005245208729,0.010000020265579224,0.20000000298023224,0.2799999713897705,-0.24000000953674316,0.4599999785423279,-0.10000014305114746,-0.5999999046325684,-0.1000001430511479,0.2200000286102295,7.0,5.0,03-04,-0.09166667734583223
01-05,0.0,-1.7000000476837163,0.12000000476837147,0.04000002145767212,0.28999999165534973,0.3399999737739563,-0.11000001430511475,0.349999964237213,-0.23000001907348588,-0.5099999904632568,-0.1000001430511479,0.18000006675720215,6.0,6.0,03-05,-0.11083334932724638
01-06,-0.09999999403953552,-1.3999998569488525,0.06000000238418579,0.010000020265579224,0.28999999165534973,0.2900000214576721,-0.12999999523162842,0.2999999523162842,-0.25999999046325684,-0.440000057220459,-0.1000001430511479,0.18000006675720215,6.0,6.0,03-06,-0.10833333184321725
01-07,-0.20000001788139343,-1.3999998569488525,0.06999999284744263,-0.08999997377395635,0.28999999165534973,0.270000010728836,-0.09000003337860107,0.37000006437301636,-0.2999999523162842,-0.5199999809265137,-0.1000001430511479,0.25,5.0,7.0,03-07,-0.12083332488934202
01-08,-0.20000001788139343,-1.5999999046325684,0.06000000238418579,-0.08999997377395635,0.29999998211860657,0.2800000309944153,-0.009999990463256836,0.19999998807907104,-0.2999999523162842,-0.36999988555908203,-0.1000001430511479,0.25,5.0,7.0,03-08,-0.1316666553417842
01-09,-0.4000000059604646,-1.4999998807907104,0.050000011920928955,-0.08999997377395635,0.3199999928474426,0.2800000309944153,-0.08000004291534424,0.35999995470046997,-0.34999990463256836,-0.3599998950958252,-0.12000012397766113,0.25,5.0,7.0,03-09,-0.13666665305693945
01-10,-0.20000001788139343,-1.5999999046325684,0.06000000238418579,-0.09999999403953552,0.28999999165534973,0.15999999642372137,-0.12000000476837203,0.3699999451637268,-0.34999990463256836,-0.4199998378753662,-0.12000012397766113,0.25,5.0,7.0,03-10,-0.14833332101504013
01-11,-0.20000001788139343,-1.4999998807907104,0.04000002145767212,-0.09999999403953552,0.26999998092651367,0.09999999403953552,-0.21000003814697288,0.3699999451637268,-0.34999990463256836,-0.4000000953674321,-0.1900000572204592,0.04999995231628418,5.0,7.0,03-11,-0.17666667451461163
01-12,-0.10000002384185791,-1.399999976158142,0.06000000238418579,-0.09999999403953552,0.26999998092651367,0.09999999403953552,-0.03000009059906028,0.3699999451637268,-0.3899998664855957,-0.4000000953674321,-0.1000001430511479,0.04999995231628418,5.0,7.0,03-12,-0.13916669289271047
01-13,-0.10000002384185791,-1.3000000715255742,0.0,-0.03999999165534973,0.25,0.1700000166893006,-0.010000109672546387,0.3699999451637268,-0.36999988555908203,-0.4000000953674321,-0.050000190734863725,0.0,3.0,9.0,03-13,-0.1233333672086399
01-14,-0.10000002384185791,-0.7999999523162842,0.020000040531158336,0.009999990463256836,0.25,0.1400000154972077,0.039999961853027344,0.4299999475479126,-0.4099998474121094,-0.4000000953674321,-0.1000001430511479,-0.09000003337860107,6.0,6.0,03-14,-0.08416667828957247
01-15,-0.10000002384185791,-0.6100000143051145,0.04000002145767212,0.009999990463256836,0.1700000017881393,0.12999999523162847,-0.10000002384185769,0.5299999713897705,-0.3899998664855957,-0.1300001144409184,-0.1000001430511479,-0.10000002384185791,5.0,7.0,03-15,-0.05416668578982357
01-16,-0.20000001788139343,-0.5199999809265137,0.1000000238418578,-0.02000001072883606,0.24000000953674316,0.18999999761581426,-0.029999971389770286,0.26999998092651367,-0.25,-0.1300001144409184,-0.1000001430511479,-0.309999942779541,4.0,8.0,03-16,-0.063333347439766
01-17,0.0,-0.6499999761581421,0.0899999737739563,-0.02000001072883606,0.23000000417232513,0.09000000357627869,-0.0700000524520874,0.26999998092651367,-0.25,-0.1300001144409184,-0.17000007629394576,-0.31999993324279774,4.0,8.0,03-17,-0.07750001673897114
01-18,0.09999999403953552,-0.7999999523162842,0.0899999737739563,-0.03999999165534973,0.2800000011920929,0.12000000476837158,0.059999942779541016,0.25,-0.25,-0.15000009536743208,0.0,-0.13999998569488514,6.0,6.0,03-18,-0.040000009040037816
01-19,0.20000001788139343,-0.7999999523162842,0.0899999737739563,-0.1100000143051148,0.23000000417232513,0.09999999403953552,0.04999995231628418,0.25,-0.28999996185302734,-0.1000001430511479,0.10000002384185835,-0.12999999523162842,7.0,5.0,03-19,-0.03416667506098747
01-20,0.20000001788139343,-0.5,0.11000001430511464,-0.06999999284744263,0.21999998390674597,0.2600000202655792,0.04999995231628418,0.3999999761581421,-0.09999990463256836,0.0,0.10000002384185835,-0.44999998807907104,7.0,5.0,03-20,0.018333341926336316
01-21,0.0,-0.3999999761581421,0.12000000476837158,-0.03999999165534973,0.17999999225139618,0.2600000202655792,0.039999961853027344,0.3499999642372129,0.029999971389770508,-0.16000008583068892,0.0500000715255744,-0.44999998807907104,7.0,5.0,03-21,-0.0016666712860266368
01-22,-0.10000002384185791,-0.2999999523162842,0.10000002384185791,-0.03999999165534973,0.17999999225139618,0.25,0.15999996662139915,0.3700000047683716,-0.07000017166137695,-0.25,0.0500000715255744,-0.6500000357627869,6.0,6.0,03-22,-0.025000009685754703
01-23,-0.10000002384185791,-0.2200000286102295,0.11000001430511452,-0.009999990463256836,0.17999999225139618,0.2600000202655792,0.20000004768371626,0.3500000238418579,-0.1700000762939453,-0.19999980926513627,0.0500000715255744,-0.6500000357627869,6.0,6.0,03-23,-0.016666649530331184
