,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.727142659206727,0.09674962755082606,8.170391770393582,0.26519898723818597,-4.070960946770211,10.825777931486517,2.4423276755728724,-6.6176467150827785,2.2171512992638704,1.606990908394786,5.626129598431158,-4.209846234427643,9.0,3.0,2.0066172134381577
01-03,-0.5005910359592828,-0.01937241679948653,8.980789062222293,0.26519898723818597,-3.6692096982319518,10.698144562238818,2.6322861497187473,-4.473124594237527,2.2171512992638704,1.8043399143580396,8.100416970901284,-6.632648053065923,7.0,5.0,1.6169484289705889
01-04,-5.274521947678397,1.2621878006956175,8.876964434456399,0.5099980523811087,-4.063669607979739,9.021408092967917,-5.219949189572586,-4.504504607707635,1.8910985401475744,2.7011791213917156,5.5055298390888785,-3.6131504215479553,7.0,5.0,0.5910475088869082
01-05,-4.373092594328243,1.8550378673659547,9.845994293604466,5.656610694295599,-2.9362916924795304,10.098212449870214,-3.6994296255577,-4.384381735503963,0.16377708249137,0.7266582739059345,6.10450237885746,-6.0921578138758985,7.0,5.0,1.080453298220472
01-06,-11.926612190983336,3.2702283490951465,11.8050790977054,5.180082081179969,-2.312776293944577,9.505706798663297,-3.7572344193314087,-3.5735809869985258,1.24263950855023,2.793746069456331,7.279699049141679,-3.792804558191248,7.0,5.0,1.3095143753619134
01-07,-8.929664914638744,3.241890610330527,12.543017708168886,4.7862554241807045,-3.3945428893790597,9.493032474602568,-4.768790747528572,-2.8493439796413593,1.1498041239458165,3.032778256641586,6.491500457429571,-3.706109898337572,7.0,5.0,1.4241522188145295
01-08,-10.372178272745609,4.659028563594706,5.484936503440259,2.737151510817762,-3.5800380026260923,8.998733836234575,-4.369072773106111,-1.9114110607242878,0.5289251154119318,3.977265807410215,5.770216077740425,-4.05288027009446,7.0,5.0,0.6558897529461094
01-09,-12.601626440372385,0.933870873969855,5.796598041547353,4.630198641738349,-3.320344844080217,8.60893729506218,-6.37054420634234,-1.8603250787428416,0.9871643405255787,4.680734808143223,4.714059842203995,-6.747785808803157,7.0,5.0,-0.04575521126253398
01-10,-14.851161422230607,0.038461700634141414,6.284532074675185,4.9170263161364005,-2.8187208594107456,6.175523995040901,-6.633099891636392,-2.3911790911547564,0.0658063534606539,6.41233493125391,2.9305005909515898,-10.122014294686496,7.0,5.0,-0.8326657997471848
01-11,-11.248417974826513,-2.1619494314483036,9.841160377284751,4.712149405852077,-2.058445034108137,7.382550459433514,-7.36433315021877,-2.959318556750856,-0.5593947999612379,6.605807702184836,2.1823853363400296,-19.277109676819055,5.0,7.0,-1.242076278586472
