,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.3200000524520876,-0.07000000774860385,0.0009000003337860107,0.07000000216066837,-0.03000000119209284,-0.009999997913837433,-0.019999999552965157,-0.005000000819563869,0.16330000013113022,0.019999995827674893,-0.0398999974131584,0.006599999964237213,6.0,6.0,04-05,0.033825003852446904
02-06,0.370000004768372,-0.09000000357627871,0.0009000003337860107,0.07000000216066837,0.009999990463256836,-0.030000001192092896,-0.019999999552965157,-0.005000000819563869,0.17840000241994858,0.019999995827674893,-0.029000006616115556,0.006599999964237213,7.0,5.0,04-06,0.04015833201507731
02-07,0.40999996662139915,-0.09000000357627871,0.0019000004976987839,0.07000000216066837,0.04000002145767212,-0.030000001192092896,-0.019999999552965157,-0.005000000819563869,0.17840000241994858,0.009999990463256836,-0.029000006616115556,0.006599999964237213,7.0,5.0,04-07,0.04524166431898874
02-08,0.440000057220459,-0.11000000685453416,0.0019000004976987839,0.07000000216066837,0.01000002026557928,-0.040000002831220634,-0.038899999111890786,-0.005000000819563869,0.17840000241994858,0.07999999821186063,-0.019999995827674852,0.0016000000759959204,7.0,5.0,04-08,0.04733333961727718
02-09,0.440000057220459,-0.11000000685453416,0.0018000006675720215,0.06749999709427358,0.01000002026557928,-0.04500000178813934,-0.038899999111890786,-0.005000000819563869,0.17840000241994858,0.07999999821186063,-0.05800000578165053,0.0026000011712312664,7.0,5.0,04-09,0.043616671891262136
02-10,0.440000057220459,-0.060000009834766346,0.0018000006675720215,0.09100000187754631,-0.009999990463256836,-0.05000000074505806,-0.038899999111890786,-0.008400002494454387,0.04039999656379223,0.08999998867511746,-0.05800000578165053,0.0026000011712312664,6.0,6.0,04-10,0.036708336478720106
02-11,0.440000057220459,-0.06000000238418579,0.0018000006675720215,0.09100000187754631,-0.03999999165534973,-0.05000000074505806,-0.038899999111890786,-0.008400002494454387,0.03539999760687351,0.3200000077486038,-0.05800000578165053,-0.013999998569488525,5.0,7.0,04-11,0.05157500536491474
02-12,0.5099999904632568,0.019999995827674866,0.0018000006675720215,0.19100000336766243,-0.030000001192092896,-0.05000000074505806,-0.038899999111890786,-0.008400002494454387,0.03539999760687351,0.41999997198581696,-0.05800000578165053,-0.013999998569488525,6.0,6.0,04-12,0.08157499600201845
02-13,0.5499999523162842,0.0,0.0018000006675720215,0.11099999770522119,-0.030000001192092896,-0.05000000074505806,-0.038899999111890786,-0.010999999940395355,0.03539999760687351,0.4204999804496765,-0.050000004470348344,-0.013999998569488525,5.0,7.0,04-13,0.07706666039302945
02-14,0.6700000762939453,-0.04000000655651091,0.0018000006675720215,0.11099999770522119,0.009999990463256836,-0.05000000074505806,-0.038899999111890786,-0.010999999940395355,0.03539999760687351,0.42499998211860657,-0.050000004470348344,-0.013999998569488525,6.0,6.0,04-14,0.08744166962181528
02-15,0.75,-0.04000000655651091,0.0018000006675720215,0.11099999770522119,0.050000011920928955,-0.030000001192092896,-0.038899999111890786,-0.010999999940395355,0.03539999760687351,0.41999998688697815,-0.05959999561309813,-0.004099998623132702,6.0,6.0,04-15,0.09871666614587109
02-16,0.8599998950958252,-0.04000000655651091,0.0018000006675720215,0.09499999694526197,0.08000001311302185,-0.030000001192092896,-0.038899999111890786,-0.010999999940395355,0.13150000758469105,0.30000002682209015,-0.05959999561309813,-0.004099998623132702,6.0,6.0,04-16,0.10705832826594512
02-17,0.8599998950958252,-0.04000000655651091,0.0020000003278255463,0.09499999694526197,0.05000001192092901,-0.030000001192092896,-0.038899999111890786,-0.010999999940395355,0.12999999709427357,0.07000000774860379,-0.05959999561309813,-0.023499999195337292,6.0,6.0,04-17,0.0836666589602828
02-18,0.8599998950958252,-0.09000000357627867,0.0020000003278255463,0.08999999798834325,0.05000001192092901,-0.030000001192092896,-0.038899999111890786,-0.010999999940395355,0.11669999547302723,0.26999999582767487,-0.05959999561309813,-0.023499999195337292,6.0,6.0,04-18,0.09464165816704433
02-19,0.9600000381469727,-0.04000000655651091,0.007000000216066839,0.08999999798834325,0.05000001192092901,-0.030000001192092896,-0.038899999111890786,-0.010999999940395355,0.12999999709427357,0.2799999862909317,-0.05959999561309813,-0.023499999195337292,6.0,6.0,04-19,0.10950000250401597
02-20,1.0,-0.07000000774860378,0.007000000216066839,0.12000000663101673,0.05000001192092901,-0.009999997913837447,-0.028999999165534966,-0.010999999940395355,0.10899999924004078,0.2799999862909317,-0.049799993634223924,-0.023499999195337292,6.0,6.0,04-20,0.11439166722508769
02-21,1.0699999332427983,-0.0840000063180923,0.007000000216066839,0.12000000663101673,0.05000001192092901,-0.01999999582767488,-0.028999999165534966,-0.010999999940395355,0.10899999924004078,0.2799999862909317,-0.049799993634223924,-0.02449999935925007,6.0,6.0,04-21,0.11814166194138431
02-22,1.059999942779541,-0.07000000774860378,0.007000000216066839,0.12000000663101673,0.05000001192092901,-0.01999999582767488,-0.028999999165534966,-0.010999999940395355,0.10899999924004078,0.13000001013278958,-0.06000000238418578,-0.02449999935925007,6.0,6.0,04-22,0.10512499720789492
02-23,1.0899999141693115,-0.09000000357627867,0.007000000216066839,0.0,0.030000001192092896,-0.01999999582767488,-0.028999999165534966,-0.010999999940395355,0.11610000021755695,0.26999999582767487,-0.06000000238418578,-0.02449999935925007,5.0,7.0,04-23,0.10654999261411528
02-24,1.0899999141693115,-0.09000000357627867,0.007000000216066839,-0.009999999776482586,0.030000001192092896,-0.01999999582767488,-0.028999999165534966,-0.010999999940395355,0.11610000021755695,0.26999999582767487,-0.06000000238418578,-0.02449999935925007,5.0,7.0,04-24,0.10571665929940839
02-25,1.0899999141693115,-0.1040000021457672,0.007000000216066839,0.0690000019967556,0.030000001192092896,-0.01999999582767488,-0.028999999165534966,-0.010999999940395355,0.14499999769032001,0.26999999582767487,-0.06000000238418578,-0.02449999935925007,6.0,6.0,04-25,0.11354165935578446
02-26,1.08899998664856,-0.10000000149011612,0.007000000216066839,0.039000000804662704,0.030000001192092896,-0.01999999582767488,-0.028999999165534966,-0.010999999940395355,0.1343999970704317,0.21999998390674588,-0.06000000238418578,-0.02449999935925007,6.0,6.0,04-26,0.10624166430595024
02-27,1.130000114440918,-0.10000000149011612,0.007000000216066839,0.039000000804662704,0.040000006556510925,-0.01999999582767488,-0.028999999165534966,-0.010999999940395355,0.09720000810921192,0.21999998390674588,-0.05990000069141389,-0.02589999930933118,6.0,6.0,04-27,0.1072833431341375
02-28,1.1099998950958252,-0.1040000021457672,0.007000000216066839,0.039000000804662704,0.04999999701976776,-0.01999999582767488,-0.028999999165534966,-0.020000001415610317,0.10370000824332237,0.22999998927116394,-0.05990000069141389,-0.02589999930933118,6.0,6.0,04-28,0.10674165767462303
02-29,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,0.0,-0.02589999930933118,1.0,2.0,04-29,0.000341666668343047
03-01,1.0999999046325684,-0.11390000581741333,0.007000000216066839,0.05000000074505806,0.019999995827674893,0.01000000536441803,-0.028999999165534966,-0.005000000819563869,0.10370000824332237,0.21999998390674588,-0.04990000277757646,-0.02589999930933118,7.0,5.0,04-30,0.10724999092053622
03-02,1.1400001049041748,-0.0738999992609024,0.007000000216066839,0.06000000238418579,-0.01000000536441803,0.01000000536441803,-0.028999999165534966,-0.005000000819563869,0.10370000824332237,0.20999999344348905,-0.060000009834766346,-0.025799999479204416,6.0,6.0,05-01,0.11058334171927224
03-03,1.1400001049041748,-0.0738999992609024,0.007000000216066839,0.03999999910593033,-0.04999999701976776,0.01000000536441803,-0.028999999165534966,-0.005000000819563869,0.08299999870359899,0.20999999344348905,-0.060000009834766346,-0.025799999479204416,6.0,6.0,05-02,0.10385834134649485
03-04,1.1400001049041748,-0.06499999761581421,-0.027899999171495438,0.03999999910593033,0.0,0.01000000536441803,-0.028999999165534966,-0.005000000819563869,0.08270000293850899,0.20999999344348905,-0.060000009834766346,-0.025799999479204416,5.0,7.0,05-03,0.1058333416391785
03-05,1.1600000858306885,-0.0738999992609024,-0.026999998837709427,0.03999999910593033,0.03999999165534976,0.01000000536441803,-0.029500000178813927,-0.005000000819563869,0.08270000293850899,0.26999999582767487,-0.050000004470348344,-0.025799999479204416,6.0,6.0,05-04,0.11595833980633567
03-06,1.1700000762939453,-0.14000000059604645,-0.0279999990016222,0.03999999910593033,0.03999999165534976,0.01000000536441803,-0.029999999329447743,-0.005000000819563869,0.07269999757409096,0.26999999582767487,-0.050000004470348344,-0.025799999479204416,6.0,6.0,05-05,0.11032500517709802
03-07,1.1700000762939453,-0.14999999850988388,0.0,0.03999999910593033,0.03999999165534976,0.01000000536441803,-0.019999999552965157,-0.005000000819563869,0.07399999722838402,0.26999999582767487,-0.06000000238418578,-0.025799999479204416,6.0,6.0,05-06,0.1119333387274916
03-08,1.150000095367432,-0.14999999850988388,0.0,0.03999999910593033,-0.030000001192092896,0.01000000536441803,-0.019999999552965157,-0.005000000819563869,0.07399999722838402,0.3098999857902527,-0.05969999730587004,-0.025799999479204416,5.0,7.0,05-07,0.10778334049973641
03-09,1.1700000762939453,-0.11999999731779099,0.0,0.03999999910593033,-0.019999995827674838,0.01000000536441803,-0.019999999552965157,-0.005000000819563869,0.07200000062584877,0.3198999762535095,-0.05969999730587004,-0.025799999479204416,5.0,7.0,05-08,0.11345000561171521
03-10,1.1700000762939453,-0.11999999731779099,-0.0279999990016222,0.0560000017285347,-0.019999995827674838,0.01000000536441803,0.0,-0.005000000819563869,0.041999999433755875,0.3099999874830246,-0.04969999939203261,-0.025799999479204416,5.0,7.0,05-09,0.1116250065388158
03-11,1.1700000762939453,-0.07000000029802322,-0.0279999990016222,0.085999995470047,0.0,0.0,-0.0030000023543834686,-0.00039999932050704956,0.055800002068281174,0.3099999874830246,-0.10749999806284904,-0.025799999479204416,4.0,8.0,05-10,0.11559167189989239
03-12,1.130000114440918,-0.09150000661611557,-0.0279999990016222,0.06599999964237215,0.039000004529953,0.0,-0.0030000023543834686,-0.00039999932050704956,0.055800002068281174,0.3099999874830246,-0.10749999806284904,-0.02369999932125211,5.0,7.0,05-11,0.11222500862398495
03-13,1.059999942779541,-0.10000000521540642,-0.0279999990016222,0.06599999964237215,0.039000004529953,0.0,-0.0030000023543834686,-0.00039999932050704956,0.055800002068281174,0.26499998569488525,-0.10749999806284904,-0.007800000254064797,5.0,7.0,05-12,0.1032583275421833
03-14,0.5,-0.0934000052511692,-0.0279999990016222,0.06599999964237215,0.039000004529953,0.0,0.0,-0.00039999932050704956,0.010700002312660217,0.3099999874830246,-0.04969999939203261,-0.007900000084191559,5.0,7.0,05-13,0.06219166590987394
03-15,0.7000000476837158,-0.10200000554323196,0.0010000001639127731,0.01999999955296517,0.06999999284744265,0.0,0.0,-0.0038000009953975677,-0.003899998962879181,0.31999997794628143,-0.04969999939203261,-0.007900000084191559,5.0,7.0,05-14,0.07864166776804875
03-16,0.9500000476837158,-0.09200000017881393,0.0010000001639127731,0.04499999433755876,0.06999999284744265,0.0,0.0,-0.0038000009953975677,-0.01770000159740448,0.3400000184774399,-0.04969999939203261,-0.007900000084191559,5.0,7.0,05-15,0.1029083376051858
03-17,0.9500000476837158,-0.07199999690055849,0.0010000001639127731,0.029999993741512312,0.04999999701976782,0.0,0.0,0.009999999776482586,-0.009999997913837433,0.20499998331069944,-0.04969999939203261,-0.007900000084191559,6.0,6.0,05-16,0.09220000228378922
03-18,0.9500000476837158,-0.07749999687075616,0.0010000001639127731,0.029999993741512312,0.06999999284744265,0.0,0.0,0.009999999776482586,-0.01770000159740448,0.15500000119209287,-0.04969999939203261,-0.004899999592453241,6.0,6.0,05-17,0.08885000316270937
03-19,0.9800000190734863,-0.07749999687075616,0.0010000001639127731,0.01999999582767488,0.06999999284744265,0.0,0.007999997586011894,0.009999999776482586,-0.01770000159740448,0.06499999761581418,-0.04969999939203261,-0.004899999592453241,7.0,5.0,05-18,0.0836833337865149
03-20,0.75,-0.08999999612569809,0.0010000001639127731,-0.009999997913837433,0.03100000321865079,0.0,0.007999997586011894,0.020000001415610317,-0.01770000159740448,0.07000000774860379,-0.04969999939203261,-0.004899999592453241,6.0,6.0,05-19,0.05897500129261365
03-21,0.7000000476837158,-0.08999999612569809,0.0010000001639127731,0.01999999582767488,0.0,0.0,0.0,0.025000000372529033,-0.01770000159740448,0.07000000774860379,0.08000000566244124,-0.004899999592453241,6.0,6.0,05-20,0.06528333834527682
03-22,0.7899999618530278,-0.08999999612569809,0.0010000001639127731,0.01999999582767488,0.0,0.0,0.0,0.025000000372529033,-0.027699999511241913,0.08550000190734858,0.07750000059604643,0.014499999582767487,7.0,5.0,05-21,0.07464999705553059
03-23,0.5999999046325684,-0.14999999850988388,0.0010000001639127731,0.029999993741512312,0.0,0.0,0.0,0.025000000372529033,-0.027699999511241913,0.11000001430511475,0.07750000059604643,0.014499999582767487,7.0,5.0,05-22,0.05669165961444378
03-24,0.5999999046325684,-0.11999999731779099,0.0010000001639127731,0.034999996423721313,0.0,0.0,0.0,0.025000000372529033,-0.025899998843669905,0.07100000977516174,0.07750000059604643,0.014499999582767487,7.0,5.0,05-23,0.05650832628210386
03-25,0.5999999046325684,-0.12999999709427357,0.0010000001639127731,0.03999999165534973,0.0,0.0,0.0,0.025000000372529033,-0.025899998843669905,0.1080000102519989,0.07750000059604643,0.014499999582767487,7.0,5.0,05-24,0.059174992609769106
03-26,0.5999999046325684,-0.107999999076128,0.0010000001639127731,0.03999999165534973,-0.009999990463256836,0.0,0.0,0.025000000372529033,-0.025899998843669905,0.1080000102519989,0.10000000149011612,0.014499999582767487,7.0,5.0,05-25,0.06204999331384897
03-27,0.6500000953674321,-0.11490000039339066,0.0010000001639127731,0.059999994933605194,0.030000001192092896,0.0,0.0,0.025000000372529033,-0.025899998843669905,0.08800001442432401,0.10000000149011612,0.014499999582767487,8.0,4.0,05-26,0.06897500902414326
03-28,0.6500000953674321,-0.11990000121295452,0.0010000001639127731,0.04999999701976776,-0.009999990463256836,0.0,0.0,0.020000001415610317,-0.027699999511241913,0.12300001084804535,0.08000000566244124,0.004399999976158139,7.0,5.0,05-27,0.06423334327215953
03-29,0.6500000953674321,-0.12000000104308128,0.0010000001639127731,0.05199999362230301,-0.10000000894069672,0.0,0.0,0.020000001415610317,-0.027699999511241913,0.09800000488758084,0.08000000566244124,0.004399999976158139,7.0,5.0,05-28,0.05480834096670154
03-30,0.6500000953674321,-0.12000000104308128,0.0010000001639127731,0.05199999362230301,-0.10000000894069672,0.0,0.0,0.020000001415610317,-0.027699999511241913,0.02799999713897705,0.09000000357627867,0.004399999976158139,7.0,5.0,05-29,0.04980834014713768
03-31,0.6500000953674321,-0.12000000104308128,0.0010000001639127731,0.05199999362230301,-0.10000000894069672,0.0,0.0,0.020000001415610317,-0.059999994933605194,0.0,0.14000000059604645,0.004399999976158139,6.0,6.0,05-30,0.04895000718533996
04-01,0.6500000953674321,-0.13999999687075615,0.0,0.05199999362230301,-0.10000000894069672,0.0,0.0,0.020000001415610317,-0.016999997198581696,-0.01000002026557928,-0.04800000041723253,0.004399999976158139,4.0,8.0,05-31,0.03428333889072143
04-02,0.33000004291534446,-0.12500000093132257,-0.00499999895691872,0.04199999570846559,-0.0599999874830246,0.0,0.0,0.020000001415610317,-0.016999997198581696,-0.01000002026557928,-0.04800000041723253,0.004399999976158139,4.0,8.0,06-01,0.010950002896909927
04-03,0.28000009059906006,-0.12500000093132257,-0.00499999895691872,0.01999999582767488,-0.0599999874830246,0.0,0.0,0.020000001415610317,-0.016999997198581696,0.03499999642372126,-0.05799999833106996,0.004399999976158139,5.0,7.0,06-02,0.00786667511177559
04-04,0.09000003337860085,-0.12500000093132257,-0.00499999895691872,0.02250000089406967,-0.10000000894069672,0.009999997913837433,0.0,0.020000001415610317,-0.06189999729394913,0.04999999701976768,0.13000000268220901,0.009399999864399431,7.0,5.0,06-03,0.0033333355871339385
04-05,0.24000012874603294,-0.1290000006556511,-0.00499999895691872,0.01999999582767488,-0.07000000774860388,0.0300000049173832,0.0,0.020000001415610317,-0.07699999958276749,-0.020000010728836115,0.14000000059604645,0.009399999864399431,6.0,6.0,06-04,0.013200009474530825
04-06,0.24000012874603294,-0.1290000006556511,-0.005999999120831493,0.01999999582767488,-0.10000000894069677,0.0300000049173832,0.0,0.020000001415610317,-0.07699999958276749,0.009999990463256836,0.13000000268220901,0.009399999864399431,7.0,5.0,06-05,0.012283342968051647
04-07,0.2100000381469731,-0.10899999737739564,-0.005999999120831493,0.01999999582767488,-0.10000000894069677,0.0300000049173832,0.01889999955892563,0.020000001415610317,0.057600006461143494,0.0,0.0740000084042549,0.008399998769164085,8.0,4.0,06-06,0.018658337338517142
04-08,0.14000010490417525,-0.1174999950453639,-0.005999999120831493,0.015000000596046434,-0.10000000894069677,0.03500000387430191,0.01889999955892563,0.020000001415610317,0.004600003361701965,0.0,0.0740000084042549,0.008399998769164085,8.0,4.0,06-07,0.007700009814774027
04-09,0.1000001430511479,-0.15700000151991844,-0.0020000003278255463,-0.030000001192092896,-0.07999999821186066,0.04000000283122063,0.01889999955892563,0.010999999940395355,0.05550000071525574,0.0,0.0740000084042549,0.008399998769164085,7.0,5.0,06-08,0.003233346001555558
04-10,-0.06000018119812056,-0.13700000569224358,-0.0020000003278255463,-0.13000000268220901,-0.04999999701976776,0.04000000283122063,0.01889999955892563,0.010999999940395355,0.05550000071525574,-0.23000001907348633,0.0740000084042549,-0.0015000011771917378,5.0,7.0,06-09,-0.034258349643399355
04-11,-0.06000018119812056,-0.12000000663101673,-0.0020000003278255463,-0.049999997019767775,-0.08999998867511749,0.04000000283122063,0.01889999955892563,0.010999999940395355,0.05550000071525574,-0.32999998331069946,0.0740000084042549,-0.0015000011771917378,5.0,7.0,06-10,-0.03784167890747392
04-12,-0.06000018119812056,-0.12000000663101673,-0.0020000003278255463,0.0,-0.14000001549720764,-0.010000001639127738,0.017900001257658005,0.010999999940395355,-0.0406000092625618,-0.3349999785423279,0.08400000631809233,-0.0208000005222857,3.0,9.0,06-11,-0.051291682175360655
04-13,-0.07000017166137695,-0.08000000007450582,-0.0020000003278255463,-0.049999997019767775,-0.13100001215934753,-0.019999999552965164,0.017900001257658005,0.010999999940395355,-0.08999999612569809,-0.28300002217292786,0.08400000631809233,-0.0208000005222857,3.0,9.0,06-12,-0.052825016008379556
04-14,-0.15000009536743164,-0.08000000007450582,-0.0020000003278255463,-0.01999999582767488,-0.17000001668930054,-0.019999999552965164,0.017900001257658005,0.010999999940395355,-0.02599999308586122,-0.009999990463256836,0.04889999330043791,-0.0208000005222857,3.0,9.0,06-13,-0.03508334145105133
