,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.030000686645507812,1.5,0.25,0.05999946594238281,0.06999969482421697,0.8299999237060529,-0.4200000762939453,0.8299999237060511,-0.880000114440918,0.5799999237060582,-0.8899993896484375,8.0,4.0,03-02,0.1425000031789141
01-03,-0.5699996948242205,0.3100004196166992,1.7299995422363281,0.25,-0.06000041961669744,0.10000038146972479,0.9300003051757795,-0.28999996185302734,0.8299999237060511,-0.8400001525878924,0.6400003433227557,-1.1400003433227557,7.0,5.0,03-03,0.15750002861022874
01-04,-1.0799999237060565,0.37000083923339844,1.6399993896484375,0.14999961853027344,-0.09999942779540838,0.15999984741210938,0.9000005722045863,-0.36999988555908203,0.7999992370605451,-0.8800001144409162,0.4499998092651385,-0.5900001525878924,7.0,5.0,03-04,0.12083331743876109
01-05,-0.9799995422363281,0.26000022888183594,1.5899991989135724,0.3200016021728551,-0.28000068664550426,0.11999988555908203,0.9200000762939418,-0.36999988555908203,0.7200002670288068,-0.9399995803833026,-0.010000228881835938,-0.5999994277954137,6.0,6.0,03-05,0.06250015894571896
01-06,-1.2399997711181623,0.2700004577636719,1.4300003051757812,0.379999160766598,-0.44000053405761363,0.17000007629394354,0.9600000381469709,-0.34000015258788885,0.6399993896484375,-0.9100008010864258,0.07999992370605469,-0.30999946594238637,7.0,5.0,03-06,0.05749988555908173
01-07,-1.1399993896484357,0.3599996566772461,1.3999996185302717,0.5199995040893537,-0.38000011444091264,0.07999992370605291,0.7600002288818342,-0.23000049591064453,0.37999916076660156,-0.8900003433227539,0.06999969482421875,-0.5199995040893572,7.0,5.0,03-07,0.034166495005289566
01-08,-1.5200004577636719,0.4499998092651367,1.5,0.4199991226196307,-0.36999988555908025,-0.009999275207521308,0.5399999618530273,0.030000686645506036,0.21999931335449396,-0.8900003433227539,0.06999969482421875,-0.5999994277954137,7.0,5.0,03-08,-0.01333340009053563
01-09,-2.40000057220459,0.48000049591064453,1.6399993896484375,0.6500005722045916,-0.5099992752075213,0.02000045776367365,0.4200000762939453,0.17000007629394887,0.25999927520751775,-0.8400001525878906,0.12999916076660156,-0.6400003433227539,8.0,4.0,03-09,-0.051666736602782905
01-10,-2.359999656677246,0.5299997329711914,1.489999771118164,0.48000144958496094,-0.6099996566772461,-0.12000083923339844,0.4199991226196289,0.22999954223632812,0.2699995040893537,-0.8099994659423828,0.12999916076660156,-0.8299999237060529,7.0,5.0,03-10,-0.09833343823750813
01-11,-1.569999694824217,0.5600004196166974,1.4300003051757812,0.3800010681152379,-0.5300006866455043,-0.1399993896484375,0.36999988555908025,0.2799997329711932,0.2899999618530238,-0.7699995040893572,0.21000003814697266,-1.6399993896484375,7.0,5.0,03-11,-0.09416643778483058
01-12,-1.6799993515014666,0.6000003814697248,1.560000419616701,0.10999870300292969,-0.5799999237060547,-0.08999919891357244,0.31999969482421875,0.2799997329711932,0.13000011444091797,-0.6599998474121112,0.2399997711181623,-2.0699996948242188,7.0,5.0,03-12,-0.15333326657613133
01-13,-2.300000190734865,0.7100000381469727,1.4600000381469709,0.1900005340576172,-0.6499996185302734,-0.06999969482421875,0.25,0.3100004196166992,0.010000228881834161,-0.7299995422363281,0.3299999237060547,-2.289999961853029,7.0,5.0,03-13,-0.23166648546854715
01-14,-2.109999656677248,0.5399999618530291,1.3400001525878906,0.2599983215331996,-0.9099998474121094,0.010000228881835938,0.2799997329711914,0.27999973297118963,-0.029999732971193183,-0.7299995422363281,0.3199996948242205,-2.2600002288818377,7.0,5.0,03-14,-0.25083343187967994
01-15,-1.920000076293947,0.4900007247924787,1.2799997329711932,0.28999900817871094,-1.0599994659423828,0.0,0.22999954223632635,0.5200004577636719,-0.1599998474121076,-0.7399997711181658,0.5500001907348651,-2.239999771118166,6.0,6.0,03-15,-0.22999993960062692
01-16,-1.7700004577636737,0.6600008010864276,1.0799999237060582,0.06999969482421875,-0.8999996185302734,-0.049999237060546875,-0.10000038146972656,0.5900001525878906,0.12000083923339844,-0.7399997711181658,0.5,-3.2799997329711896,6.0,6.0,03-16,-0.31833314895629855
01-17,-1.4799995422363263,0.7400007247924822,0.5900001525878924,0.06999969482421875,-0.8000001907348615,-0.17999935150146662,-0.14000034332275213,0.6300001144409197,0.12000083923339844,-0.6000003814697301,0.48000049591064275,-3.0399999618530273,6.0,6.0,03-17,-0.3008331457773841
01-18,-1.6499996185302717,0.7300004959106463,0.5900001525878924,0.10000038146972656,-0.9600000381469709,-0.15999984741211115,-0.18000030517577947,0.6000003814697266,0.09000015258789062,-0.5600004196166992,0.4099998474121094,-4.010000228881834,6.0,6.0,03-18,-0.4166665871938062
01-19,-1.4200000762939453,0.7300004959106463,0.7400007247924787,0.03000068664550426,-1.4599990844726598,-0.13000011444091975,-0.2700004577636701,0.6000003814697266,0.029999732971191406,-0.6100006103515625,0.22000026702880682,-3.979999542236328,6.0,6.0,03-19,-0.4599997997283943
01-20,-1.4200000762939453,0.5200004577636701,0.630000114440918,0.020000457763668322,-1.4799995422363317,-0.2599992752075213,-0.2700004577636701,0.8200006484985369,0.17999935150146484,-0.6400003433227539,0.42000007629394176,-4.749999999999998,6.0,6.0,03-20,-0.519166549046835
01-21,-1.359999656677246,0.7399997711181658,0.689999580383299,-0.5399990081787145,-1.3599996566772514,-0.2599992752075213,-0.28999996185302557,0.8399991989135724,0.19999980926513672,-0.6500005722045898,0.4700002670288068,-4.749999999999998,5.0,7.0,03-21,-0.5224999586741138
01-22,-1.6499996185302734,0.7600002288818359,0.8200006484985352,-0.13999938964844105,-1.3599996566772514,-0.11999988555908025,-0.40999984741211115,0.7600002288818342,0.1400003433227539,-0.6400003433227539,0.4700002670288068,-4.800000190734863,5.0,7.0,03-22,-0.5141664346059174
01-23,-1.6499996185302734,0.569999694824217,1.0600004196166974,-0.5399990081787145,-1.3599996566772514,-0.189999580383299,-0.36999988555908025,0.6999998092651349,0.09999942779541016,-0.5,0.4200000762939453,-5.0,5.0,7.0,03-23,-0.5633331934611011
01-24,-1.5599994659423828,0.5999994277954084,0.6500005722045863,-0.7399997711181641,-1.5099992752075213,-0.03999996185302379,-0.4700002670288068,0.75,-0.010000228881835938,-0.5900001525878888,0.530000686645506,-5.199999809265137,4.0,8.0,03-24,-0.6324998537699383
01-25,-1.5299997329711914,0.5399999618530256,0.530000686645506,-0.779998779296875,-1.2299995422363281,0.010000228881837714,-0.42000007629394176,0.75,-0.05000019073486506,-0.6500005722045863,0.4100008010864258,-5.4900007247924805,5.0,7.0,03-25,-0.6591664950052895
01-26,-1.5100002288818377,0.6199998855590838,0.530000686645506,-0.8099994659423864,-0.9600000381469709,0.1099996566772461,-0.4700002670288068,0.5299997329711932,-0.16000080108642756,-0.6700000762939435,0.3400001525878906,-4.550000190734863,5.0,7.0,03-26,-0.583333412806193
01-27,-1.5800008773803729,0.6599998474121112,0.5199995040893555,-0.7700004577636719,-0.880000114440918,0.18000030517577947,-0.6500005722045898,0.7200002670288104,-0.1700000762939453,-0.6700000762939435,0.35999965667724787,-3.8800001144409197,5.0,7.0,03-27,-0.5133335590362548
