,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.4999961853027344,13.636363636363635,-0.10010239350302436,0.0,1.4444457160101998,-2.857142857142857,-1.7142813546316964,-5.633804235778114,20.903958211609652,0.0,-3.0303030303030303,-9.643328963270967,3.0,9.0,0.958817378670922
01-03,-1.4999961853027344,13.636363636363635,-0.10010239350302436,0.0,1.4444457160101998,-2.857142857142857,-1.7142813546316964,-5.633804235778114,20.903958211609652,0.0,-3.0303030303030303,-9.643328963270967,3.0,9.0,0.958817378670922
01-04,-1.4999961853027344,13.636363636363635,-2.6026049533405997,0.0,-0.795451060307003,0.0,-1.7142813546316964,-5.633804235778114,20.903958211609652,0.0,-3.0303030303030303,-10.303833449414109,2.0,10.0,0.7466706315746667
01-05,-1.4999961853027344,4.545454545454546,-2.6026049533405997,0.0,-0.795451060307003,0.0,-1.7142813546316964,-5.633804235778114,20.903958211609652,0.0,-3.0303030303030303,-10.303833449414109,2.0,10.0,-0.010905126001090762
01-06,-1.4999961853027344,0.0,-2.6026049533405997,0.0,-0.795451060307003,0.0,-1.7142813546316964,-5.633804235778114,20.903958211609652,0.0,-3.0303030303030303,-10.303833449414109,1.0,11.0,-0.38969300478896957
01-07,-1.4999961853027344,0.0,-2.5,0.0,-0.795451060307003,0.0,-1.7142813546316964,-7.746481663696956,20.903958211609652,0.0,-3.0303030303030303,-10.303833449414109,1.0,11.0,-0.5571990443371565
01-08,-1.4999961853027344,0.0,-2.5,0.0,-0.795451060307003,0.0,-1.7142813546316964,-7.746481663696956,20.903958211609652,0.0,-3.0303030303030303,-10.303833449414109,1.0,11.0,-0.5571990443371565
01-09,-1.4999961853027344,0.0,-2.5,2.7777777777777777,-0.795451060307003,0.0,-1.7142813546316964,-7.042253615718516,20.903958211609652,0.0,-3.0303030303030303,-10.303833449414109,2.0,10.0,-0.2670318921908051
01-10,-1.4999961853027344,0.0,-2.5,2.7777777777777777,-0.795451060307003,0.0,-1.7142813546316964,-7.042253615718516,20.903958211609652,0.0,-3.0303030303030303,-10.303833449414109,2.0,10.0,-0.2670318921908051
01-11,-1.4999961853027344,0.0,-2.5,2.7777777777777777,-0.795451060307003,0.0,-1.7142813546316964,-7.042253615718516,20.903958211609652,0.0,-3.0303030303030303,-10.303833449414109,2.0,10.0,-0.2670318921908051
01-12,-1.4999961853027344,0.0,-5.0,2.7777777777777777,-0.795451060307003,0.0,-1.7142813546316964,-7.042253615718516,20.903958211609652,0.0,-3.0303030303030303,-10.013178044834513,2.0,10.0,-0.4511439418091721
01-13,-1.4999961853027344,0.0,-5.0,2.7777777777777777,-0.795451060307003,0.0,-1.7142813546316964,-7.042253615718516,20.903958211609652,0.0,-3.0303030303030303,-9.868427450637206,2.0,10.0,-0.4390813922927299
