,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.885000228881836,-1.074999809265135,2.7199993133544993,-0.13500022888183594,1.0599994659423828,-3.009998321533203,-3.950000762939453,-0.21000003814697088,5.5,-0.45000076293946023,3.629997253417976,-5.6100006103515625,4.0,8.0,03-02,-0.3679170608520499
01-03,-3.7500000000000018,-0.9149999618530256,2.9799995422363352,-0.13500022888183594,0.9399986267089844,-3.4000015258789134,-2.7300014495849574,0.32999992370605646,5.5,-0.25,4.6399993896484375,-6.150001525878899,5.0,7.0,03-03,-0.2450006008148183
01-04,-4.149999618530273,-0.9499998092651349,3.5,-0.8449993133544993,0.8400001525878906,-2.4699974060058594,-3.010000228881836,0.19999980926513672,5.60000038146973,-1.200000762939446,3.8800010681152415,-5.120000839233402,5.0,7.0,03-04,-0.310416380564371
01-05,-3.7799997329711896,-0.5600004196166974,3.135000228881836,-1.5099983215332102,1.0799999237060582,-1.3400001525878906,-3.4000015258789027,-0.030000686645506036,6.45000076293945,-0.6500015258789062,3.5,-5.880001068115234,4.0,8.0,03-05,-0.24875020980834947
01-06,-4.190000534057617,-0.36999988555908025,3.7150001525878906,-3.8350009918212926,1.5900001525878977,-0.8299980163574219,-2.3900012969970703,0.26999950408935547,6.69999885559082,-0.15000152587891336,3.0900001525878906,-5.070001602172852,5.0,7.0,03-06,-0.12250041961669937
01-07,-3.8100004196166974,-0.2350006103515625,3.850000381469723,-3.024999618530277,2.029998779296875,-0.8699989318847656,-2.69000053405761,0.5500001907348633,6.149999618530277,0.34999847412109375,1.9300003051757812,-4.670000076293945,6.0,6.0,03-07,-0.036666870117187056
01-08,-4.2950000762939435,-0.17500019073486506,3.394998550415039,-3.2399997711181605,2.379999160766598,-0.22999954223632812,-2.4799995422363317,1.239999771118164,6.100000381469727,-1.0200004577636719,0.950000762939446,-4.489999771118164,5.0,7.0,03-08,-0.15541672706604093
01-09,-3.420000076293947,-0.0749998092651385,4.189998626708977,-3.4750003814697266,2.340000152587887,1.0,-2.3299999237060547,1.3200006484985352,5.550001144409176,-1.1700019836425781,0.8699989318847656,-5.110000610351566,6.0,6.0,03-09,-0.02583360671997248
01-10,-3.680000305175783,-0.07999992370605646,3.7199993133544886,-2.5500011444091797,2.409999847412113,1.1300010681152273,-2.639999389648441,1.0500001907348597,5.20000076293945,-1.5200004577636719,0.25,-5.770000457763672,6.0,6.0,03-10,-0.2066667079925555
01-11,-2.6250000000000018,-0.14499950408935547,3.1749992370605504,-2.739999771118164,2.5600013732910085,1.779998779296875,-2.590000152587894,1.4399995803833043,5.050001144409176,1.2299995422363281,-0.25,-8.829999923706058,6.0,6.0,03-11,-0.16208330790201927
01-12,-2.6050004959106445,-0.25,3.3799991607666016,-2.7150001525878977,2.270000457763672,2.0999984741210938,-3.899999618530277,1.6799993515014666,4.849998474121101,1.9000015258789062,1.559997558593757,-7.989999771118171,7.0,5.0,03-12,0.023332913716633968
01-13,-2.7849998474121094,-0.5299997329711896,2.7849998474121094,-1.8500003814697266,2.739999771118164,-2.3100013732910156,-4.159999847412113,1.9299993515014666,4.899999618530277,2.6000022888183594,1.0799980163574219,-9.680000305175788,6.0,6.0,03-13,-0.4400002161661787
01-14,-2.015000343322752,-0.5799999237060547,2.520000457763672,-1.4000015258789134,3.7099990844726562,-2.6300010681152415,-4.220001220703125,-1.1400003433227557,5.75,2.049999237060547,1.1800003051757812,-9.819999694824219,5.0,7.0,03-14,-0.5495837529500337
01-15,-1.385000228881836,-0.5700006484985352,2.6450004577636683,-0.20000076293946023,4.429998397827145,-2.5699996948242188,-3.9299983978271484,-0.9499998092651367,5.35000038146973,1.2000007629394531,1.2400016784667969,-9.729999542236328,5.0,7.0,03-15,-0.3724997838338225
01-16,-1.055000305175783,-1.6000003814697266,3.5300006866455043,-2.160001754760753,4.509998321533207,-4.840000152587891,-4.079999923706055,-0.22000026702880682,6.649999618530273,1.2000007629394531,0.8100013732910156,-13.689998626708984,5.0,7.0,03-16,-0.9120833873748788
01-17,-1.2099990844726562,-1.335000991821289,2.534999847412106,-2.160001754760753,4.370000839233395,-5.210002899169922,-3.159999847412113,0.0,6.649999618530273,1.5,-0.24000167846679688,-11.510000228881832,4.0,8.0,03-17,-0.814167181650799
01-18,-0.5049991607666016,-1.0650005340576172,2.534999847412106,-2.6900005340576207,4.350000381469727,-5.259998321533203,-2.7100009918212926,0.22999954223632812,6.149999618530273,1.4000015258789062,-0.18000030517578125,-14.139999389648438,5.0,7.0,03-18,-0.9904165267944345
01-19,-0.12999916076660156,-1.0650005340576172,3.2649993896484375,-1.8750019073486293,4.289999008178707,-4.479999542236328,-2.6499996185302805,0.22999954223632812,6.299999237060543,-3.0500030517578196,1.5499992370605469,-13.180000305175781,5.0,7.0,03-19,-0.8995839754740412
01-20,-0.12999916076660156,-0.4549999237060547,2.9650001525878906,-2.9250011444091797,4.20999908447266,-5.180000305175781,-2.6499996185302805,0.09999942779540838,6.700000762939457,0.049999237060546875,1.3799972534179616,-18.399999618530273,6.0,6.0,03-20,-1.1945836544036872
01-21,-0.9349994659423828,0.23000049591064453,3.764999389648441,-2.1550006866455043,5.009998321533203,-5.180000305175781,-2.4200000762939524,0.8799991607666016,5.94999885559082,-0.4500007629394531,1.279998779296875,-18.399999618530273,6.0,6.0,03-21,-1.0354171593983967
01-22,-0.6350002288818359,0.6499996185302717,4.295000076293942,-2.2900009155273438,5.009998321533203,-5.44000244140625,-2.5099983215332067,0.9399995803833026,4.94999885559082,0.0,1.279998779296875,-17.89000129699707,6.0,6.0,03-22,-0.9700006643931077
01-23,-0.9449996948242188,0.7749996185302734,4.9750003814697195,-2.4550018310546875,4.629999160766598,-5.569999694824219,-1.7600002288818395,1.4000005722045863,4.8500003814697195,0.0,1.9900016784667969,-14.949998855590827,6.0,6.0,03-23,-0.5883332093556749
01-24,-0.04500007629394531,0.8499994277954084,5.315000534057614,-2.3050003051757884,4.540000915527344,-4.930000305175788,-3.1800003051757812,1.329999923706053,3.900001525878899,0.25,-1.7400016784667969,-13.539999008178711,6.0,6.0,03-24,-0.7962499459584578
01-25,-0.8400001525878906,0.6149997711181641,5.825000762939453,-2.4900016784667898,4.809997558593743,-5.130001068115238,-3.010000228881836,1.329999923706053,3.25,-1.7000007629394531,-1.3400001525878906,-12.54000091552735,5.0,7.0,03-25,-0.9350005785624197
01-26,-0.4399995803833008,1.2049999237060547,5.5,-2.9350013732910156,5.449998855590824,-5.130001068115238,-3.190000534057617,1.0,3.60000038146973,-2.549999237060547,0.43000030517578125,-13.920001983642585,6.0,6.0,03-26,-0.9150003592173261
01-27,-0.7549991607666016,0.7799997329711914,5.709999084472653,-2.870000839233395,6.3099994659423935,-5.840002059936523,-1.7800006866455114,1.239999771118164,3.9499988555908203,-1.0499992370605469,1.2900009155273366,-13.310001373291023,6.0,6.0,03-27,-0.5270837942759202
