,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0621566772460973,-0.6760158538818359,2.5877361297607457,0.3049278259277344,4.041923522949219,-2.0948143005371094,3.656890869140625,7.8394851684570455,17.385841369628906,-13.123260498046875,7.0,3.0,03-02,1.816806446422232
01-03,0.0,-0.18648529052734375,-0.6760158538818359,2.1642856597900426,0.4162864685058594,5.658123016357422,0.6900062561035156,3.656890869140625,5.0514602661132955,19.7024383544922,-16.814231872558608,7.0,3.0,03-03,1.787523443048652
01-04,0.0,0.163177490234375,-0.9868240356445312,1.6232166290283203,0.30481338500977273,5.658123016357422,1.750518798828125,3.3798294067382812,4.4940032958984375,17.978218078613295,-10.291191101074247,8.0,2.0,03-04,2.1885349967262955
01-05,0.0,0.2564201354980433,-0.8858108520507777,1.9917774200439418,1.0974960327148509,5.553886413574219,1.3224868774413991,3.1745529174804688,6.022346496582031,17.257362365722656,-14.190551757812528,8.0,2.0,03-05,1.9636332771994824
01-06,0.0,0.06215858459472656,-0.7847824096679688,2.1172428131103516,1.0974960327148509,6.657356262207031,1.7747535705566406,3.4857330322265625,5.875694274902344,17.44500732421875,-11.25608062744142,8.0,2.0,03-06,2.406779896129261
01-07,0.0,-1.3520278930664098,-1.0256786346435582,2.2897510528564453,1.6115036010742259,6.2415618896484375,3.4729194641113352,4.162200927734375,9.090354919433594,15.538917541503906,-10.660232543945312,7.0,3.0,03-07,2.669933665882458
01-08,0.0,-2.2766819000244105,-1.2743244171142614,1.9133491516113246,1.2872810363769602,5.7786102294921875,4.669094085693359,2.6765518188476562,10.001838684082031,16.416236877441406,-11.126968383789062,7.0,3.0,03-08,2.551362471147017
01-09,0.0,-1.7016792297363246,-0.9168968200683594,2.3838520050048864,0.725292205810554,6.658607482910163,4.125831604003906,3.2969589233398438,10.129005432128906,15.745925903320312,-15.603843688964844,7.0,3.0,03-09,2.258459437977186
01-10,0.0,-1.577362060546868,-1.0101337432861328,2.642623901367191,0.8451156616210938,7.242485046386726,3.3648643493652344,3.0687713623046875,8.3779296875,15.447441101074219,-19.097793579101562,7.0,3.0,03-10,1.7549037933349623
01-11,0.0,-1.3054008483886648,-1.2121620178222692,2.9562873840332067,0.9632301330566406,6.881683349609382,2.7900848388671875,2.9139556884765625,5.7751617431640625,17.17285919189453,-28.75476837158203,7.0,3.0,03-11,0.7437210083007826
01-12,0.0,-1.087833404541012,-1.1033744812011719,2.548519134521481,0.9870185852050852,7.627342224121101,2.620471954345703,3.7456512451171875,7.733039855957031,18.22933197021483,-23.005180358886705,7.0,3.0,03-12,1.663180611350321
01-13,0.0,-1.5618152618408168,-0.9091186523437536,2.485790252685547,0.8839836120605469,8.195056915283203,3.557323455810547,2.7839813232421875,10.891815185546875,18.07131958007811,-25.899864196777344,7.0,3.0,03-13,1.6816792921586456
01-14,0.0,-2.385457992553711,-0.6060886383056641,2.5642032623291016,0.8444404602050781,8.68283462524414,1.7236862182617188,3.7536392211914062,9.705917358398438,18.407104492187514,-31.16315460205078,7.0,3.0,03-14,1.047920400446113
01-15,0.0,-2.1057453155517614,0.05438804626464844,2.650455474853519,0.40952301025390625,9.764915466308594,2.906352996826172,3.7618179321289062,8.500411987304688,8.559371948242202,-27.816497802734375,8.0,2.0,03-15,0.6077267039905908
